argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,12,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1915530428999002,0.0031473118907173,3.0,0.0014016690984462,4.0
a1,3,3,10,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2366383792736003,0.0134494344473301,3.6666666666666665,0.0034666647476041,4.0
a2,4,4,16,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2567846196712176,0.0207103185759342,3.5,0.0046232176229237,4.0
a3,4,3,9,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2194233470631651,0.0091983814971683,4.666666666666667,0.0029783042777821,4.0
a4,2,2,6,8,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2219867039213797,0.0024222917474479,4.0,0.0025701474711333,4.0
a5,3,6,9,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2292166689465633,0.0188352571966483,4.166666666666667,0.0048366389606995,4.0
a6,6,4,23,20,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2699156513589503,0.0281211414630153,5.0,0.008316178000383,4.0
a7,5,4,11,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2451878949118723,0.0124655445293522,3.25,0.0043359589119622,4.0
a8,3,1,9,8,0.0206185567010309,0.0154639175257731,0.0051546391752577,0.2267549147454666,0.0063499397621663,8.0,0.0029604701503148,4.0
a9,3,8,14,19,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2471009344040325,0.0180256331124576,2.375,0.0041026870946283,4.0
a10,3,3,15,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2567846196712176,0.0107030490204112,4.666666666666667,0.0065193114954669,4.0
a11,9,2,36,8,0.056701030927835,0.0463917525773195,0.0103092783505154,0.2909963530730491,0.0184112535655285,4.0,0.0087417612346241,4.0
a12,8,3,35,10,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2992450685932299,0.0238742062215835,3.333333333333333,0.0095072615411619,4.0
a13,5,4,19,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2631864522945998,0.0114225367723047,3.0,0.0047137972172359,4.0
a14,3,7,11,31,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2306075467921129,0.0262975080561998,4.428571428571429,0.004063049416432,4.0
a15,2,5,6,24,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2017204018648631,0.0056675100337841,4.8,0.0017768039952311,4.0
a16,7,3,19,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2710707825345236,0.024521905161294,4.0,0.0076910118891915,4.0
a17,4,7,10,28,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2209542076240709,0.0188280141270132,4.0,0.0023356044833581,4.0
a18,5,2,18,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2595910089572418,0.0065326644984586,3.5,0.0063967118965282,4.0
a19,3,4,8,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.215687421744269,0.0072990323414469,4.0,0.002014238200536,4.0
a20,3,3,11,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2433042491122932,0.011907182809712,5.0,0.0029404046656055,4.0
a21,3,7,10,30,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2343040919318138,0.0205429710212519,4.285714285714286,0.002926305167104,4.0
a22,3,6,11,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2300491750081126,0.0167475291599623,4.166666666666667,0.0031308229318638,4.0
a23,5,1,16,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2617363891965579,0.0072850464223507,4.0,0.0055060984142567,4.0
