argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2731554160125589,0.0198533768056639,3.333333333333333,0.011418197690584,4.0
a1,5,3,21,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2871287128712871,0.0222988412540992,5.0,0.0085736965018055,4.0
a2,6,1,27,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2890365448504983,0.0123918156328549,5.0,0.0084224538912934,4.0
a3,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2597014925373134,0.0247535771718681,3.75,0.007107058526993,4.0
a4,5,5,20,23,0.057471264367816,0.028735632183908,0.028735632183908,0.2788461538461538,0.0482688146070339,4.6,0.0200252876142578,4.0
a5,3,4,12,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2543859649122807,0.0084793907342829,3.25,0.0050871689015116,4.0
a6,4,3,16,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2681047765793528,0.0153898904109218,3.6666666666666665,0.005130909720386,4.0
a7,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2482168330955777,0.0187721955621353,4.0,0.0055762658712878,4.0
a8,3,3,13,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2604790419161676,0.009922968343896,4.0,0.0044243984904618,4.0
a9,4,4,20,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.277511961722488,0.0236845157269429,4.0,0.0064210407417148,4.0
a10,5,5,19,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2735849056603773,0.0231599833835205,3.4,0.0047566921764594,4.0
a11,7,4,24,19,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2959183673469387,0.0343358846694255,4.75,0.0089897631935092,4.0
a12,3,4,10,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2433566433566433,0.0182528820822245,3.5,0.0042942854693163,4.0
a13,2,4,6,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2101449275362318,0.0084690626129146,4.5,0.0031971977689481,4.0
a14,2,4,7,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.224516129032258,0.0046383605900366,2.75,0.003389207439667,4.0
a15,6,1,20,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2640364188163884,0.0044277240248438,5.0,0.0059510379752387,4.0
a16,4,5,18,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2532751091703056,0.0263394331112618,3.2,0.0095256559292541,4.0
a17,5,3,15,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2471590909090909,0.011317656717122,3.6666666666666665,0.0047641295908805,4.0
a18,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2536443148688047,0.0153738777863811,3.4,0.0044136482907057,4.0
a19,8,2,31,13,0.057471264367816,0.0459770114942528,0.0114942528735632,0.3118279569892473,0.0308708392451606,6.5,0.0109617905024037,4.0
a20,3,4,14,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2532751091703056,0.0116135314982763,3.75,0.0031877804998681,4.0
a21,4,1,14,3,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2612612612612612,0.0035505128015592,3.0,0.0055245235640445,4.0
a22,2,6,12,28,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2475106685633001,0.0192434205941956,4.666666666666667,0.0035428319205913,4.0
a23,4,3,16,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2753164556962025,0.0196804723088886,3.333333333333333,0.010883383257543,4.0
a24,4,3,11,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2608695652173913,0.0162198986142315,3.6666666666666665,0.0057207303425092,4.0
a25,3,4,13,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2551319648093841,0.0115342025880753,3.25,0.003070147945871,4.0
a26,1,4,6,16,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2277486910994764,0.0129570679880894,4.0,0.0059735297704459,4.0
