argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.3680555555555555,3.0,0.1672692032875713,2.0
a1,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3,0.125,2.0,0.0640828042371309,2.0
a2,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.3194444444444444,1.0,0.1433486511176971,2.0
a3,2,3,1,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2571428571428571,0.1006944444444444,1.6666666666666667,0.0454225492450162,2.0
a4,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.2638888888888889,1.0,0.1358549584159182,2.0
a5,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4285714285714285,0.0763888888888888,1.0,0.0958451908010203,2.0
a6,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1319444444444444,1.0,0.0926725409821471,2.0
a7,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3461538461538461,0.0486111111111111,1.5,0.0672703042371309,2.0
a8,3,3,5,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.391304347826087,0.46875,2.0,0.1732337976763678,2.0
a9,0,4,0,9,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.25,0.015,2.0
