argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,65,104,5696,9038,0.7681818181818182,0.2954545454545454,0.4727272727272727,0.5866666666666667,0.0023633022190534,86.90384615384616,0.0035372000604873,87.60180995475113
a1,97,84,8571,7392,0.8227272727272726,0.4409090909090908,0.3818181818181818,0.641399416909621,0.0030138359486754,88.0,0.0050037641551913,87.60180995475113
a2,88,82,7689,7115,0.7727272727272727,0.3999999999999999,0.3727272727272727,0.625,0.0025878103722591,86.76829268292683,0.0045354311579213,87.60180995475113
a3,83,88,7201,7632,0.7772727272727272,0.3772727272727272,0.3999999999999999,0.6162464985994398,0.0026411300384505,86.72727272727273,0.0043207274837239,87.60180995475113
a4,91,93,7903,8018,0.8363636363636363,0.4136363636363636,0.4227272727272727,0.6303724928366762,0.00296779201262,86.21505376344086,0.004636769756004,87.60180995475113
a5,93,78,8103,6802,0.7772727272727272,0.4227272727272727,0.3545454545454545,0.6340057636887608,0.0025860937010703,87.2051282051282,0.0047282533957719,87.60180995475113
a6,77,93,6838,8136,0.7727272727272727,0.35,0.4227272727272727,0.6060606060606061,0.0026835686077918,87.48387096774194,0.0041616820304669,87.60180995475113
a7,88,87,7729,7611,0.7954545454545454,0.3999999999999999,0.3954545454545454,0.625,0.0027466441213523,87.48275862068965,0.0045879375610928,87.60180995475113
a8,84,89,7336,7750,0.7863636363636364,0.3818181818181818,0.4045454545454545,0.6179775280898876,0.002680755574718,87.07865168539325,0.0043626556216603,87.60180995475113
a9,77,100,6661,8665,0.8045454545454545,0.35,0.4545454545454545,0.6060606060606061,0.0027074836251643,86.65,0.0039915027122,87.60180995475113
a10,88,99,7662,8601,0.85,0.3999999999999999,0.4499999999999999,0.625,0.0030922922086115,86.87878787878788,0.0045108096202583,87.60180995475113
a11,91,91,7968,7948,0.8272727272727273,0.4136363636363636,0.4136363636363636,0.6303724928366762,0.0030052090642534,87.34065934065934,0.0047096851417497,87.60180995475113
a12,85,91,7330,7948,0.7999999999999999,0.3863636363636363,0.4136363636363636,0.6197183098591549,0.0027128612187607,87.34065934065934,0.0043675136493678,87.60180995475113
a13,88,84,7631,7309,0.7818181818181817,0.3999999999999999,0.3818181818181818,0.625,0.0026258944344201,87.01190476190476,0.004515747877434,87.60180995475113
a14,99,81,8576,7065,0.8181818181818181,0.4499999999999999,0.3681818181818181,0.6451612903225806,0.002867038552299,87.22222222222223,0.0049669998587258,87.60180995475113
a15,85,84,7322,7277,0.7681818181818182,0.3863636363636363,0.3818181818181818,0.6197183098591549,0.002458560267508,86.63095238095238,0.0043453526558361,87.60180995475113
a16,86,90,7499,7851,0.7999999999999999,0.3909090909090909,0.409090909090909,0.6214689265536724,0.0027606150872913,87.23333333333333,0.0044523429128038,87.60180995475113
a17,91,82,7996,7167,0.7863636363636364,0.4136363636363636,0.3727272727272727,0.6303724928366762,0.0027244263230252,87.40243902439025,0.0047127979004534,87.60180995475113
