argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,12,0.3809523809523809,0.1428571428571428,0.238095238095238,0.3428571428571428,0.1221825396825396,2.4,0.0395522263085911,2.6363636363636362
a1,5,4,15,9,0.4285714285714285,0.238095238095238,0.1904761904761904,0.4285714285714285,0.1405668934240363,2.25,0.0806256750135418,2.6363636363636362
a2,4,3,10,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3857142857142857,0.1213851095993953,3.0,0.0579858414233839,2.6363636363636362
a3,1,6,3,17,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.261501210653753,0.0696674225245653,2.833333333333333,0.0330491498040399,2.6363636363636362
a4,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2448979591836734,0.0194765684051398,1.3333333333333333,0.02286842664781,2.6363636363636362
a5,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3243486073674753,0.0,0.0,0.0322150595253872,2.6363636363636362
a6,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0111037637457223,2.6363636363636362
a7,3,1,10,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3506493506493506,0.0322222222222222,3.0,0.0505047056286517,2.6363636363636362
a8,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3085714285714285,0.0471031746031746,2.0,0.0316428111855408,2.6363636363636362
a9,4,5,12,11,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4408163265306122,0.1754686318972033,2.2,0.1034434841141009,2.6363636363636362
a10,2,0,8,0,0.0952380952380952,0.0952380952380952,0.0,0.3438095238095238,0.0,0.0,0.036199439141953,2.6363636363636362
a11,5,3,12,6,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4060150375939849,0.1397222222222222,2.0,0.0648417809261451,2.6363636363636362
a12,2,4,6,12,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3025210084033613,0.0718291761148904,3.0,0.0329188647670767,2.6363636363636362
a13,3,1,10,5,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3673469387755101,0.0219047619047619,5.0,0.0528509401041344,2.6363636363636362
a14,1,3,3,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2571428571428571,0.0186507936507936,3.0,0.0178276192366706,2.6363636363636362
a15,4,3,11,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3956043956043956,0.1144236583522297,3.0,0.0640054435505838,2.6363636363636362
a16,4,3,10,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3673469387755101,0.0740608465608465,3.0,0.0478017653619244,2.6363636363636362
a17,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2410714285714285,0.0167460317460317,3.0,0.02455167200759,2.6363636363636362
a18,2,4,6,13,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3025210084033613,0.0412301587301587,3.25,0.0345280855193665,2.6363636363636362
a19,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3657548125633232,0.0,0.0,0.0425061416594451,2.6363636363636362
a20,3,3,9,15,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3588039867109635,0.1613983371126228,5.0,0.0774552754633661,2.6363636363636362
a21,3,3,8,10,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.314868804664723,0.0881519274376417,3.333333333333333,0.0415218288649734,2.6363636363636362
