argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,20,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2869727449707981,0.0172650319729772,4.0,0.0079130630230365,4.0
a1,3,6,11,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2514427860696517,0.020787839677942,3.0,0.0048972179496315,4.0
a2,6,1,24,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2907653363140245,0.0087934987679685,4.0,0.0120609152674321,4.0
a3,5,3,20,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2790855447918968,0.0142200659927341,3.0,0.0064485298343642,4.0
a4,2,6,7,15,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2395779722079259,0.0100628936096253,2.5,0.0031065929701142,4.0
a5,4,7,15,33,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2688543028239657,0.0434040960696365,4.714285714285714,0.0081550888684721,4.0
a6,6,3,22,15,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2959808580416304,0.040589202549841,5.0,0.0183291789327431,4.0
a7,4,7,14,31,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2738744039140398,0.0428426571133492,4.428571428571429,0.0072381241842631,4.0
a8,5,3,15,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.272180335436221,0.0150567778148857,2.0,0.005804427424452,4.0
a9,6,1,18,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2814658053018489,0.0068446209521846,3.0,0.006628321255354,4.0
a10,2,5,6,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2283866136445798,0.0190149416071029,4.0,0.002991493632076,4.0
a11,9,2,25,5,0.0820895522388059,0.0671641791044776,0.0149253731343283,0.3196306602580318,0.0126775512857321,2.5,0.0124233769966637,4.0
a12,2,7,6,29,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2365725137752099,0.0174534765324386,4.142857142857143,0.0029779293580657,4.0
a13,6,3,23,6,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2882259010623737,0.0101170305180797,2.0,0.0063893877556259,4.0
a14,5,2,24,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.30915096647908,0.0171329785638274,4.5,0.0094106069359682,4.0
