argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,24,1012,689,0.4068965517241379,0.2413793103448275,0.1655172413793103,0.56640625,0.0054842101521871,28.70833333333333,0.0080717208066004,29.075342465753426
a1,27,38,784,1085,0.4482758620689655,0.1862068965517241,0.2620689655172413,0.5513307984790875,0.0066886090169286,28.55263157894737,0.0063843267697111,29.075342465753426
a2,39,30,1157,833,0.4758620689655172,0.2689655172413793,0.2068965517241379,0.5776892430278885,0.0077786828044893,27.766666666666666,0.0086691974552438,29.075342465753426
a3,25,30,748,861,0.3793103448275862,0.1724137931034483,0.2068965517241379,0.5471698113207547,0.0047497934300514,28.7,0.0059420300453126,29.075342465753426
a4,27,34,795,980,0.4206896551724138,0.1862068965517241,0.2344827586206896,0.5492424242424242,0.0061328674937159,28.823529411764707,0.0065713080129046,29.075342465753426
a5,30,32,912,901,0.4275862068965517,0.2068965517241379,0.2206896551724138,0.5576923076923077,0.006037295135333,28.15625,0.0071712730127091,29.075342465753426
a6,21,23,610,644,0.3034482758620689,0.1448275862068965,0.1586206896551724,0.5291970802919708,0.0032872329864539,28.0,0.0051991341338279,29.075342465753426
a7,36,27,1043,775,0.4344827586206896,0.2482758620689655,0.1862068965517241,0.5708661417322834,0.0064344825180257,28.703703703703702,0.0082980966773882,29.075342465753426
a8,31,28,887,840,0.4068965517241379,0.2137931034482758,0.193103448275862,0.5576923076923077,0.0059048162773584,30.0,0.006988027316583,29.075342465753426
a9,31,26,887,736,0.3931034482758621,0.2137931034482758,0.1793103448275862,0.5598455598455598,0.0052553759887512,28.307692307692307,0.0070037951735971,29.075342465753426
a10,36,29,1035,822,0.4482758620689655,0.2482758620689655,0.2,0.5708661417322834,0.0069087722840485,28.344827586206897,0.0082035142277218,29.075342465753426
a11,35,38,998,1112,0.503448275862069,0.2413793103448275,0.2620689655172413,0.5686274509803921,0.0091201728119508,29.26315789473684,0.0079721882702215,29.075342465753426
a12,24,33,650,948,0.3931034482758621,0.1655172413793103,0.2275862068965517,0.5430711610486891,0.004898736834087,28.727272727272727,0.005416135160114,29.075342465753426
a13,27,24,809,702,0.3517241379310344,0.1862068965517241,0.1655172413793103,0.5513307984790875,0.0039613899334009,29.25,0.0066390314437493,29.075342465753426
a14,20,34,619,970,0.3724137931034482,0.1379310344827586,0.2344827586206896,0.5370370370370371,0.0042232366595427,28.529411764705884,0.005183624951153,29.075342465753426
a15,25,28,715,801,0.3655172413793103,0.1724137931034483,0.193103448275862,0.5451127819548872,0.0046272357113975,28.607142857142858,0.0058018690882884,29.075342465753426
a16,23,38,720,1122,0.4206896551724138,0.1586206896551724,0.2620689655172413,0.5370370370370371,0.006222948563114,29.526315789473685,0.0061057851349542,29.075342465753426
a17,27,36,743,1048,0.4344827586206896,0.1862068965517241,0.2482758620689655,0.5513307984790875,0.0061786074390553,29.11111111111111,0.0061025007932285,29.075342465753426
a18,34,24,980,649,0.4,0.2344827586206896,0.1655172413793103,0.56640625,0.0046505593623397,27.041666666666668,0.0073755881208357,29.075342465753426
a19,32,38,908,1092,0.4827586206896551,0.2206896551724138,0.2620689655172413,0.562015503875969,0.0078888115585492,28.73684210526316,0.0073297527949352,29.075342465753426
a20,27,33,763,958,0.4137931034482758,0.1862068965517241,0.2275862068965517,0.5513307984790875,0.0061448999642263,29.03030303030303,0.0065269089367686,29.075342465753426
a21,23,31,715,880,0.3724137931034482,0.1586206896551724,0.2137931034482758,0.5410447761194029,0.0052004986636828,28.387096774193548,0.006155056662268,29.075342465753426
a22,31,36,925,1030,0.4620689655172413,0.2137931034482758,0.2482758620689655,0.5598455598455598,0.0076263669448061,28.61111111111111,0.0075972557374677,29.075342465753426
a23,36,27,1055,798,0.4344827586206896,0.2482758620689655,0.1862068965517241,0.5708661417322834,0.0066118459830226,29.55555555555556,0.0083244493396367,29.075342465753426
a24,37,27,1010,788,0.4413793103448276,0.2551724137931034,0.1862068965517241,0.5731225296442688,0.0070941204263503,29.185185185185187,0.0082928004798951,29.075342465753426
a25,34,26,1009,757,0.4137931034482758,0.2344827586206896,0.1793103448275862,0.56640625,0.0058584601522583,29.115384615384617,0.007965780259968,29.075342465753426
a26,22,35,643,1036,0.3931034482758621,0.1517241379310344,0.2413793103448275,0.5410447761194029,0.0050081822687762,29.6,0.0055529472364528,29.075342465753426
a27,30,32,865,910,0.4275862068965517,0.2068965517241379,0.2206896551724138,0.5576923076923077,0.0065969198245026,28.4375,0.0071237876890643,29.075342465753426
a28,38,27,1111,804,0.4482758620689655,0.2620689655172413,0.1862068965517241,0.5753968253968254,0.0064558997317569,29.77777777777778,0.0087013165758342,29.075342465753426
a29,28,29,792,841,0.3931034482758621,0.193103448275862,0.2,0.5534351145038168,0.0051576614033478,29.0,0.0064939250239258,29.075342465753426
a30,18,32,537,894,0.3448275862068966,0.1241379310344827,0.2206896551724138,0.5272727272727272,0.0037609066320698,27.9375,0.0045912734838337,29.075342465753426
a31,27,31,769,908,0.4,0.1862068965517241,0.2137931034482758,0.5492424242424242,0.0052944250321533,29.29032258064516,0.006342858767866,29.075342465753426
a32,32,23,937,654,0.3793103448275862,0.2206896551724138,0.1586206896551724,0.562015503875969,0.0051643680624408,28.43478260869565,0.0075077841525262,29.075342465753426
a33,29,31,831,926,0.4137931034482758,0.2,0.2137931034482758,0.5555555555555556,0.0060380441680068,29.870967741935484,0.0069341669705991,29.075342465753426
a34,32,27,955,778,0.4068965517241379,0.2206896551724138,0.1862068965517241,0.562015503875969,0.0060032065588969,28.814814814814813,0.0077557264585687,29.075342465753426
a35,31,26,842,727,0.3931034482758621,0.2137931034482758,0.1793103448275862,0.5598455598455598,0.0057555436478157,27.96153846153846,0.0071748677559311,29.075342465753426
a36,32,26,923,738,0.4,0.2206896551724138,0.1793103448275862,0.5598455598455598,0.005646727633451,28.384615384615383,0.0073829147249072,29.075342465753426
a37,24,28,694,812,0.3586206896551724,0.1655172413793103,0.193103448275862,0.5451127819548872,0.0044282967066226,29.0,0.0061397107859598,29.075342465753426
a38,30,27,910,763,0.3931034482758621,0.2068965517241379,0.1862068965517241,0.5576923076923077,0.0055328263762685,28.25925925925926,0.0074557221954335,29.075342465753426
