argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2184557438794727,0.0674183388531722,3.25,0.0101440074041828,3.0
a1,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2235958790295779,0.0703004833337972,2.333333333333333,0.0140201821921652,3.0
a2,2,4,3,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1926248282180485,0.0362068965517241,2.25,0.0057627710473267,3.0
a3,1,6,2,18,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1712220695271542,0.039474965906877,3.0,0.0047687716523208,3.0
a4,5,2,10,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2317762160672454,0.0795264998654829,2.5,0.0165479761280436,3.0
a5,3,2,4,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1939352011991237,0.0163500876680303,2.0,0.0056554369660491,3.0
a6,4,1,8,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2119589187826854,0.010266204670062,2.0,0.0099036874298078,3.0
a7,3,3,8,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2336760211169769,0.0572588201460206,1.6666666666666667,0.0098822222155398,3.0
a8,1,4,1,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1383906532828698,0.0039450613676212,2.25,0.0038765182243306,3.0
a9,1,4,2,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1601599695296134,0.0223261250730566,3.0,0.0044471107002126,3.0
a10,5,2,14,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2651951123374064,0.0997541584332934,3.0,0.0205380059316906,3.0
a11,2,4,5,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1900564971751412,0.0494634391843626,3.75,0.0071322976768269,3.0
a12,4,4,12,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2468266197079756,0.108877895596189,3.25,0.0169632608103467,3.0
a13,4,3,12,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2308378508200096,0.0655979516295121,2.6666666666666665,0.0119191837271752,3.0
a14,3,5,9,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2244761777659148,0.076032882469177,2.8,0.0093845359531476,3.0
a15,4,3,7,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2500743383883437,0.0794592413236481,3.0,0.0100322802247512,3.0
a16,3,2,9,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2271591599702883,0.0079391750855806,1.5,0.0142340376119039,3.0
a17,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2415972421717897,0.0800729175363892,3.0,0.0223419882592786,3.0
a18,4,1,13,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2676852072889313,0.057999707773232,2.0,0.0309636776385021,3.0
a19,4,2,14,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2767813065657397,0.0793242603879658,2.5,0.0419173687406701,3.0
a20,5,2,12,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2689478733610489,0.1288480003339734,4.0,0.0525310953091479,3.0
a21,3,2,10,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2754441988045525,0.0683280686129897,3.5,0.0305403698451349,3.0
a22,1,6,5,17,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2127498102706805,0.1008039715009323,2.833333333333333,0.0252567782900276,3.0
a23,2,3,5,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2201426608206269,0.0260561910328128,1.6666666666666667,0.0101144280505921,3.0
a24,2,3,3,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1972904814966864,0.0190183963708218,2.0,0.0093752566924353,3.0
a25,5,2,16,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2909028017986856,0.05348167320698,1.5,0.0317123606850347,3.0
a26,2,2,9,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2591679506933744,0.0329583089811026,2.5,0.0209518569465223,3.0
