argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,2,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.0428571428571428,1.0,0.2014176375478283,2.5625
a1,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3846153846153846,0.0,1.0,0.1052030014705721,2.5625
a2,4,1,8,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.46875,0.0438095238095238,2.0,0.2088817116962655,2.5625
a3,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2909090909090909,0.0628571428571428,1.0,0.0240622826321759,2.5625
a4,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.2122807017543859,0.0857142857142857,1.6666666666666667,0.0503187633247842,2.5625
a5,3,1,7,3,0.2666666666666666,0.2,0.0666666666666666,0.288095238095238,0.0666666666666666,3.0,0.0481683265411276,2.5625
a6,4,3,7,7,0.4666666666666667,0.2666666666666666,0.2,0.3841269841269841,0.1912698412698413,2.333333333333333,0.05211105255437,2.5625
a7,2,3,6,7,0.3333333333333333,0.1333333333333333,0.2,0.3102564102564102,0.0531746031746031,2.333333333333333,0.0344856420626534,2.5625
a8,2,3,8,10,0.3333333333333333,0.1333333333333333,0.2,0.3507246376811594,0.1539682539682539,3.333333333333333,0.0365134708323898,2.5625
a9,4,3,8,10,0.4666666666666667,0.2666666666666666,0.2,0.3507246376811594,0.1404761904761904,3.333333333333333,0.0436704899646816,2.5625
a10,2,4,6,11,0.4,0.1333333333333333,0.2666666666666666,0.2987654320987654,0.1614285714285714,2.75,0.0320940692085942,2.5625
a11,3,3,10,9,0.4,0.2,0.2,0.3226666666666666,0.0933333333333333,3.0,0.0408394350015618,2.5625
a12,2,3,5,8,0.3333333333333333,0.1333333333333333,0.2,0.2781609195402298,0.0907936507936508,2.6666666666666665,0.027766368823922,2.5625
a13,4,3,8,9,0.4666666666666667,0.2666666666666666,0.2,0.2781609195402298,0.1042857142857142,3.0,0.0433086978716758,2.5625
a14,2,3,6,8,0.3333333333333333,0.1333333333333333,0.2,0.2444444444444444,0.0877777777777777,2.6666666666666665,0.0295131325181911,2.5625
a15,1,3,4,8,0.2666666666666666,0.0666666666666666,0.2,0.2068376068376068,0.0215873015873015,2.6666666666666665,0.0216459179492058,2.5625
