argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,11,167,153,0.1642857142857142,0.0857142857142857,0.0785714285714285,0.4590163934426229,0.005278912822336,13.909090909090908,0.0064605988183854,13.72340425531915
a1,8,13,97,165,0.15,0.0571428571428571,0.0928571428571428,0.4229607250755287,0.0051830728232071,12.692307692307692,0.0046805172493242,13.72340425531915
a2,12,13,166,172,0.1785714285714285,0.0857142857142857,0.0928571428571428,0.457516339869281,0.00677966077753,13.23076923076923,0.0061866854330487,13.72340425531915
a3,14,10,180,150,0.1714285714285714,0.0999999999999999,0.0714285714285714,0.4810996563573883,0.0059501518306758,15.0,0.0070639848455849,13.72340425531915
a4,12,13,157,183,0.1785714285714285,0.0857142857142857,0.0928571428571428,0.462046204620462,0.0064740664493626,14.076923076923077,0.0052840867911134,13.72340425531915
a5,17,15,229,207,0.2285714285714285,0.1214285714285714,0.1071428571428571,0.4929577464788732,0.0114553543278054,13.8,0.0085047019828961,13.72340425531915
a6,9,14,141,188,0.1642857142857142,0.0642857142857142,0.0999999999999999,0.4334365325077399,0.0051034654786675,13.428571428571429,0.005179642585529,13.72340425531915
a7,13,9,173,143,0.1571428571428571,0.0928571428571428,0.0642857142857142,0.4682274247491639,0.0050249514843217,15.88888888888889,0.0066595675691039,13.72340425531915
a8,12,16,195,214,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.4729729729729729,0.0082429646681585,13.375,0.0068507770827423,13.72340425531915
a9,7,18,104,254,0.1785714285714285,0.0499999999999999,0.1285714285714285,0.4216867469879518,0.0050005975460802,14.11111111111111,0.0041226068364757,13.72340425531915
a10,14,14,212,179,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4827586206896552,0.0083015717554521,12.785714285714286,0.007942759348448,13.72340425531915
a11,13,14,167,210,0.1928571428571428,0.0928571428571428,0.0999999999999999,0.4590163934426229,0.007515136900158,15.0,0.0064038583694165,13.72340425531915
a12,11,12,141,165,0.1642857142857142,0.0785714285714285,0.0857142857142857,0.4487179487179487,0.0060640936496158,13.75,0.0053054433453099,13.72340425531915
a13,18,11,231,155,0.2071428571428571,0.1285714285714285,0.0785714285714285,0.5,0.0087212442403896,14.090909090909092,0.0086204315437753,13.72340425531915
a14,13,9,170,113,0.1571428571428571,0.0928571428571428,0.0642857142857142,0.4635761589403973,0.0059947294159746,12.555555555555555,0.0071482838431469,13.72340425531915
a15,13,10,170,133,0.1642857142857142,0.0928571428571428,0.0714285714285714,0.4651162790697674,0.0057900779461391,13.3,0.0066408102685072,13.72340425531915
a16,16,13,236,170,0.2071428571428571,0.1142857142857142,0.0928571428571428,0.4929577464788732,0.0096011767418311,13.076923076923077,0.0083381706654694,13.72340425531915
a17,14,13,198,173,0.1928571428571428,0.0999999999999999,0.0928571428571428,0.4729729729729729,0.0080430190792712,13.307692307692308,0.0076774808191152,13.72340425531915
a18,13,10,181,140,0.1642857142857142,0.0928571428571428,0.0714285714285714,0.4682274247491639,0.0050271660573607,14.0,0.0065894014073983,13.72340425531915
a19,16,13,219,180,0.2071428571428571,0.1142857142857142,0.0928571428571428,0.4946996466431095,0.0107571143531281,13.846153846153848,0.0079615591907791,13.72340425531915
a20,10,16,154,207,0.1857142857142857,0.0714285714285714,0.1142857142857142,0.4530744336569579,0.006588578901624,12.9375,0.005975508801901,13.72340425531915
a21,16,13,235,192,0.2071428571428571,0.1142857142857142,0.0928571428571428,0.4844290657439446,0.0083787726054597,14.76923076923077,0.0079127745707603,13.72340425531915
a22,15,11,195,149,0.1857142857142857,0.1071428571428571,0.0785714285714285,0.4729729729729729,0.0058242887160373,13.545454545454543,0.0068155260609352,13.72340425531915
a23,8,15,103,199,0.1642857142857142,0.0571428571428571,0.1071428571428571,0.4281345565749235,0.0053451449982818,13.266666666666667,0.0046967315530135,13.72340425531915
a24,9,14,121,214,0.1642857142857142,0.0642857142857142,0.0999999999999999,0.4334365325077399,0.0060848320431777,15.285714285714286,0.0056066957423641,13.72340425531915
a25,15,13,169,162,0.1999999999999999,0.1071428571428571,0.0928571428571428,0.4729729729729729,0.0070822805851235,12.461538461538462,0.0067335291769574,13.72340425531915
a26,12,17,177,240,0.2071428571428571,0.0857142857142857,0.1214285714285714,0.4682274247491639,0.0089438502299409,14.117647058823527,0.0072164639856463,13.72340425531915
a27,13,12,180,171,0.1785714285714285,0.0928571428571428,0.0857142857142857,0.4761904761904761,0.0076219880803283,14.25,0.0075326561727965,13.72340425531915
a28,11,8,161,109,0.1357142857142857,0.0785714285714285,0.0571428571428571,0.4590163934426229,0.0041140997085367,13.625,0.0063419820053279,13.72340425531915
a29,18,12,236,170,0.2142857142857142,0.1285714285714285,0.0857142857142857,0.4964539007092198,0.009652617939042,14.166666666666666,0.0092151993095534,13.72340425531915
a30,14,19,184,271,0.2357142857142857,0.0999999999999999,0.1357142857142857,0.4697986577181208,0.0105993430337497,14.263157894736842,0.0070341505951426,13.72340425531915
a31,16,20,217,264,0.2571428571428571,0.1142857142857142,0.1428571428571428,0.5,0.0160160360854875,13.2,0.0079753374770428,13.72340425531915
a32,12,12,174,155,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.462046204620462,0.0056700855941818,12.916666666666666,0.0062693594216651,13.72340425531915
a33,15,15,223,206,0.2142857142857142,0.1071428571428571,0.1071428571428571,0.4946996466431095,0.0098298456609491,13.733333333333333,0.0080123469253598,13.72340425531915
a34,16,14,226,181,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.4929577464788732,0.0094088259915038,12.928571428571429,0.008046977604431,13.72340425531915
a35,17,16,226,218,0.2357142857142857,0.1214285714285714,0.1142857142857142,0.4912280701754385,0.0104861952915111,13.625,0.0082787691772394,13.72340425531915
a36,18,19,235,264,0.2642857142857143,0.1285714285714285,0.1357142857142857,0.498220640569395,0.013230398067365,13.894736842105264,0.008830998966251,13.72340425531915
a37,19,17,266,242,0.2571428571428571,0.1357142857142857,0.1214285714285714,0.5054151624548736,0.012185404752434,14.235294117647058,0.0087380835931439,13.72340425531915
a38,11,12,162,172,0.1642857142857142,0.0785714285714285,0.0857142857142857,0.4444444444444444,0.0066525907731068,14.333333333333334,0.0063380934760131,13.72340425531915
a39,8,13,105,177,0.15,0.0571428571428571,0.0928571428571428,0.4242424242424242,0.0044885407190606,13.615384615384617,0.0043281410159441,13.72340425531915
a40,8,19,115,273,0.1928571428571428,0.0571428571428571,0.1357142857142857,0.4347826086956521,0.0068197080741983,14.36842105263158,0.0048494112442402,13.72340425531915
a41,18,9,241,115,0.1928571428571428,0.1285714285714285,0.0642857142857142,0.4895104895104895,0.0059872583175314,12.77777777777778,0.0077698357707071,13.72340425531915
a42,17,14,236,209,0.2214285714285714,0.1214285714285714,0.0999999999999999,0.498220640569395,0.0101892691124181,14.928571428571429,0.0085625339840572,13.72340425531915
a43,14,7,213,103,0.15,0.0999999999999999,0.0499999999999999,0.4844290657439446,0.0049960861925345,14.714285714285714,0.008171291122341,13.72340425531915
a44,19,13,294,177,0.2285714285714285,0.1357142857142857,0.0928571428571428,0.5204460966542751,0.0105005387544859,13.615384615384617,0.009818506088661,13.72340425531915
a45,15,11,188,158,0.1857142857142857,0.1071428571428571,0.0785714285714285,0.4697986577181208,0.006156751519574,14.363636363636363,0.007091152764708,13.72340425531915
a46,11,19,134,253,0.2142857142857142,0.0785714285714285,0.1357142857142857,0.4487179487179487,0.0096339238372602,13.31578947368421,0.0054966838431619,13.72340425531915
a47,12,13,144,187,0.1785714285714285,0.0857142857142857,0.0928571428571428,0.445859872611465,0.0076018792077686,14.384615384615383,0.0065087090400397,13.72340425531915
a48,11,19,140,239,0.2142857142857142,0.0785714285714285,0.1357142857142857,0.440251572327044,0.0084434407483335,12.578947368421051,0.0051552895524812,13.72340425531915
a49,16,9,218,100,0.1785714285714285,0.1142857142857142,0.0642857142857142,0.4946996466431095,0.007366862774984,11.11111111111111,0.0078965168195087,13.72340425531915
a50,12,15,177,213,0.1928571428571428,0.0857142857142857,0.1071428571428571,0.457516339869281,0.0079173626468836,14.2,0.0066513356689251,13.72340425531915
a51,8,18,112,270,0.1857142857142857,0.0571428571428571,0.1285714285714285,0.4204204204204204,0.0064321202190908,15.0,0.0047168589803392,13.72340425531915
a52,10,7,146,92,0.1214285714285714,0.0714285714285714,0.0499999999999999,0.440251572327044,0.003065085991495,13.142857142857142,0.0056655527832205,13.72340425531915
a53,9,8,121,101,0.1214285714285714,0.0642857142857142,0.0571428571428571,0.4361370716510903,0.0036134861817964,12.625,0.0051476360624166,13.72340425531915
a54,19,10,287,122,0.2071428571428571,0.1357142857142857,0.0714285714285714,0.5185185185185185,0.009143499449312,12.2,0.0104825416163069,13.72340425531915
a55,15,13,199,158,0.1999999999999999,0.1071428571428571,0.0928571428571428,0.4810996563573883,0.0074705432467476,12.153846153846152,0.0071061678993071,13.72340425531915
