argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1850328947368421,0.0116959064327485,1.0,0.0246450450126063,2.0
a1,2,4,4,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2321981424148607,0.1734892787524366,1.5,0.0520994735173782,2.0
a2,4,1,10,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3700657894736842,0.2163742690058479,4.0,0.1077441113130227,2.0
a3,1,2,0,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0263157894736842,3.0,0.017420097696747,2.0
a4,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0087719298245614,1.0,0.0209776551545705,2.0
a5,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0135740630923713,2.0
a6,3,1,2,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1684210526315789,0.0043859649122807,0.0,0.031271360310952,2.0
a7,1,3,0,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0102339181286549,0.6666666666666666,0.017420097696747,2.0
a8,5,0,9,0,0.2631578947368421,0.2631578947368421,0.0,0.3584905660377358,0.0,0.0,0.142918608984781,2.0
a9,1,1,0,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.017420097696747,2.0
a10,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2416756176154672,0.0614035087719298,1.0,0.0432982637413802,2.0
a11,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0135740630923713,2.0
a12,4,1,6,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3289473684210526,0.0497076023391812,1.0,0.0678995463668274,2.0
a13,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2631578947368421,0.0716374269005847,2.0,0.0416719076528849,2.0
a14,2,4,4,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2819548872180451,0.2163742690058479,1.25,0.1090023055393187,2.0
a15,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0135740630923713,2.0
a16,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2542204568023833,0.0462962962962962,1.0,0.0578296856803602,2.0
a17,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2277327935222672,0.0482456140350877,1.5,0.0405822142157944,2.0
a18,2,1,6,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2925101214574899,0.0282651072124756,0.0,0.0938517713528651,2.0
a19,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2753977968176255,0.1583820662768031,2.5,0.0732255687899027,2.0
