argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2157836186428014,0.0067069665235063,4.25,0.0025398178580027,4.0
a1,2,4,6,21,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2333035630135941,0.0164667731720437,5.25,0.0063785381972624,4.0
a2,3,3,13,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2519471329769445,0.0139392973019223,5.0,0.0046931498469886,4.0
a3,3,7,12,22,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2505566962607363,0.0276588843201319,3.142857142857143,0.0043369371248372,4.0
a4,6,4,24,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2728417870339268,0.0180689145741749,3.25,0.0053033502279709,4.0
a5,5,4,16,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2448806545978717,0.0121731118847653,4.0,0.0032504440674184,4.0
a6,4,3,22,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2721874901825264,0.016670023193101,3.0,0.0063636627503607,4.0
a7,2,3,10,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2357262376035587,0.0071904013956719,4.0,0.0029425532809197,4.0
a8,1,5,5,25,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2025016653097476,0.0063121501073983,5.0,0.0014980037861648,4.0
a9,4,3,17,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2562126036255384,0.014756106832985,4.333333333333333,0.0049717831633235,4.0
a10,4,2,22,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2633461331928388,0.0087072530128639,3.5,0.0045429505100594,4.0
a11,5,5,17,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2533530879600748,0.0210398375387514,3.4,0.0048641053623693,4.0
a12,4,5,13,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2459418925376241,0.0117497410000338,2.8,0.0034773011920505,4.0
a13,5,3,25,18,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2699219581596041,0.028456471897488,6.0,0.0095850252971278,4.0
a14,5,2,18,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2661246973179684,0.0072166711712049,3.0,0.0050136105875414,4.0
a15,4,4,19,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.263651993974712,0.0227148976531969,4.5,0.0081510880505997,4.0
a16,5,3,22,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2651920173040035,0.0111141989599612,3.0,0.0052327155802346,4.0
a17,3,6,12,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2451451045488413,0.0174632288381071,4.5,0.0041424675706771,4.0
a18,6,7,24,21,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2664370502490928,0.0264166908501764,3.0,0.0051465335795072,4.0
a19,2,5,10,24,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.230695494727873,0.0103195180559072,4.8,0.0023582272618607,4.0
a20,2,5,11,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2283746144992224,0.0071513340737707,3.2,0.0024382822801114,4.0
a21,0,5,0,11,0.0218340611353711,0.0,0.0218340611353711,0.0,0.0,2.2,0.0006712731652644,4.0
a22,1,7,4,19,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2113634700300065,0.0076372750444226,2.7142857142857144,0.0022301435401497,4.0
a23,6,2,17,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2494553481453044,0.0099325907164444,5.5,0.004404381690573,4.0
a24,4,2,12,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2483636398383228,0.0069820005217405,3.5,0.0031521329999222,4.0
a25,8,5,19,29,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2692815739172326,0.0329259699687159,5.8,0.0065525717261768,4.0
a26,7,4,28,18,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2768345936734476,0.0224369463157629,4.5,0.0078673396689186,4.0
a27,3,6,8,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2172290591504565,0.0104694661088897,4.166666666666667,0.0018188312435127,4.0
a28,3,4,15,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2451451045488413,0.0112400391850694,3.0,0.0037938975419206,4.0
a29,1,8,4,35,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.2025016653097476,0.0071980699903033,4.375,0.0017528605548957,4.0
a30,5,5,17,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2565021093923469,0.0244302115793794,4.0,0.0047369539112652,4.0
