argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,4,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2993762993762994,0.1089743589743589,1.0,0.1073314187760245,2.0714285714285716
a1,0,4,0,7,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.75,0.014835337040943,2.0714285714285716
a2,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3819628647214854,0.1666666666666666,2.0,0.0968249978140138,2.0714285714285716
a3,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.1217948717948717,1.5,0.0809572518308913,2.0714285714285716
a4,2,3,5,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3461538461538461,0.1698717948717948,1.6666666666666667,0.0693432553092343,2.0714285714285716
a5,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.173076923076923,2.0,0.0824208689010363,2.0714285714285716
a6,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2993762993762994,0.1891025641025641,1.0,0.0592650891014959,2.0714285714285716
a7,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2461538461538461,0.0865384615384615,1.0,0.0316267350489172,2.0714285714285716
a8,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4260355029585799,0.1153846153846153,2.0,0.0740818398764874,2.0714285714285716
a9,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.2884615384615384,2.5,0.1045409892429733,2.0714285714285716
a10,3,1,7,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4260355029585799,0.1089743589743589,4.0,0.1088191631995526,2.0714285714285716
a11,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3956043956043956,0.141025641025641,1.0,0.0706480505849109,2.0714285714285716
a12,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.3611111111111111,0.0,0.0,0.0678758802958347,2.0714285714285716
a13,2,2,1,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2260596546310832,0.0993589743589743,2.5,0.0314291229776844,2.0714285714285716
