argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3045112781954887,0.3118908382066276,1.0,0.0654027083692396,2.0
a1,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.294010889292196,0.3352826510721247,1.5,0.0518552849324355,2.0
a2,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2471395881006864,0.3942495126705653,2.333333333333333,0.042355408285223,2.0
a3,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1509082440614811,0.2100389863547758,2.6666666666666665,0.035261318500192,2.0
a4,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1758003255561584,0.2071150097465887,3.0,0.0293359425817825,2.0
a5,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1375212224108658,0.1403508771929824,1.3333333333333333,0.0240588107853832,2.0
a6,1,2,2,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1218045112781954,0.0760233918128654,3.0,0.0171424114730762,2.0
a7,1,4,1,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1093117408906882,0.0516569200779727,2.25,0.0176112411466382,2.0
a8,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1937799043062201,0.2348927875243664,1.5,0.0286904114652303,2.0
a9,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2186234817813765,0.2865497076023391,2.0,0.0260686513922985,2.0
a10,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2471395881006864,0.1076998050682261,3.0,0.0927845240731167,2.0
a11,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3217477656405163,0.1047758284600389,1.0,0.0970091141113605,2.0
a12,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3217477656405163,0.0526315789473684,1.5,0.0527778941066613,2.0
a13,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2890276538804638,0.2163742690058479,1.6666666666666667,0.110726693426869,2.0
a14,4,2,7,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3279352226720647,0.3230994152046783,1.5,0.0800661495783593,2.0
a15,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3217477656405163,0.0999025341130604,2.0,0.0506798008969621,2.0
a16,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3045112781954887,0.0380116959064327,1.0,0.0386806311955996,2.0
a17,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2054533925174381,0.0628654970760233,1.0,0.0223262689241929,2.0
a18,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3343653250773994,0.2875243664717348,2.0,0.0506798008969621,2.0
a19,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.296875,0.0,0.0,0.0664869338584168,2.0
