argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,43,52,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1891176891176891,0.1507860560492139,5.777777777777778,0.0234167689516511,1.3981042654028435
a1,7,10,14,8,0.0809523809523809,0.0333333333333333,0.0476190476190476,0.1637628185602599,0.0401458190931875,0.8,0.0120269194405915,1.3981042654028435
a2,2,2,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1421584435128453,0.0100250626566416,5.5,0.0054563588063736,1.3981042654028435
a3,25,28,54,43,0.2523809523809524,0.119047619047619,0.1333333333333333,0.229004329004329,0.2426293005240373,1.5357142857142858,0.0515079049041663,1.3981042654028435
a4,5,5,13,15,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1454415484438579,0.0555479608111187,3.0,0.008822664961293,1.3981042654028435
a5,2,2,26,31,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1627291743570813,0.0102073365231259,15.5,0.003623023372579,1.3981042654028435
a6,2,2,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1134706134706134,0.0050808840282524,1.0,0.0046586940498616,1.3981042654028435
a7,1,1,25,28,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1618925205043457,0.0,28.0,0.0028283882366928,1.3981042654028435
a8,0,2,0,29,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,14.5,0.0012646365976885,1.3981042654028435
a9,2,2,11,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1312901912901913,0.0043745727956254,5.0,0.0036249697489782,1.3981042654028435
a10,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.130685171891202,0.0,0.0,0.0022869665260747,1.3981042654028435
a11,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1151301471228345,0.0,5.0,0.0027645568692933,1.3981042654028435
a12,10,9,33,38,0.0904761904761904,0.0476190476190476,0.0428571428571428,0.1744492810974805,0.0686488949646844,4.222222222222222,0.019509501718628,1.3981042654028435
a13,13,8,38,40,0.1,0.0619047619047619,0.0380952380952381,0.1825396825396825,0.0837092731829574,5.0,0.0391212198687676,1.3981042654028435
a14,1,1,25,28,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1618925205043457,0.0,28.0,0.0028283882366928,1.3981042654028435
a15,1,0,25,0,0.0047619047619047,0.0047619047619047,0.0,0.1638777250030447,0.0,0.0,0.0028283882366928,1.3981042654028435
a16,1,1,9,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1408863321614999,0.0,9.0,0.0034763370704395,1.3981042654028435
a17,3,3,15,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1432068291679522,0.0080200501253132,0.6666666666666666,0.0146075752362271,1.3981042654028435
a18,1,0,10,0,0.0047619047619047,0.0047619047619047,0.0,0.1343316362184286,0.0,0.0,0.0031071386585532,1.3981042654028435
a19,3,5,8,13,0.0380952380952381,0.0142857142857142,0.0238095238095238,0.1164070064254907,0.0377762588288904,2.6,0.0049788321106954,1.3981042654028435
