argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,70,3512,4349,0.6047619047619048,0.2714285714285714,0.3333333333333333,0.5785123966942148,0.0033199609496465,62.12857142857143,0.004249275379163,62.843601895734594
a1,62,72,3878,4500,0.6380952380952382,0.2952380952380952,0.3428571428571428,0.5865921787709497,0.0037889713950287,62.5,0.0047138741574566,62.843601895734594
a2,56,69,3592,4353,0.5952380952380953,0.2666666666666667,0.3285714285714286,0.5769230769230769,0.003291115939611,63.08695652173913,0.0043960461222726,62.843601895734594
a3,53,67,3344,4263,0.5714285714285715,0.2523809523809524,0.3190476190476191,0.5722070844686649,0.0030682728779653,63.62686567164179,0.0041773418705857,62.843601895734594
a4,62,69,3839,4338,0.6238095238095238,0.2952380952380952,0.3285714285714286,0.5865921787709497,0.003473325493409,62.869565217391305,0.0045901855309647,62.843601895734594
a5,65,59,4031,3652,0.5904761904761905,0.3095238095238095,0.2809523809523809,0.5915492957746479,0.0032613468335012,61.898305084745765,0.0048663206466313,62.843601895734594
a6,65,63,4067,3923,0.6095238095238096,0.3095238095238095,0.3,0.5915492957746479,0.0034414612353163,62.26984126984127,0.0048415337179879,62.843601895734594
a7,62,59,3848,3653,0.5761904761904763,0.2952380952380952,0.2809523809523809,0.5865921787709497,0.0030452872568969,61.91525423728814,0.0046289731493827,62.843601895734594
a8,59,68,3647,4273,0.6047619047619048,0.2809523809523809,0.3238095238095238,0.5817174515235457,0.0033255449765673,62.838235294117645,0.0043923703194365,62.843601895734594
a9,69,61,4264,3836,0.6190476190476191,0.3285714285714286,0.2904761904761905,0.5982905982905983,0.003545741428414,62.885245901639344,0.0051070695292564,62.843601895734594
a10,71,52,4438,3256,0.5857142857142857,0.3380952380952381,0.2476190476190476,0.6017191977077364,0.0032024888778484,62.61538461538461,0.0052374743467702,62.843601895734594
a11,60,63,3767,3970,0.5857142857142857,0.2857142857142857,0.3,0.5833333333333334,0.0033083586638759,63.01587301587302,0.0045845327369465,62.843601895734594
a12,70,58,4431,3655,0.6095238095238096,0.3333333333333333,0.2761904761904762,0.6,0.003620254530231,63.01724137931034,0.0052773438790416,62.843601895734594
a13,66,64,4188,4064,0.6190476190476191,0.3142857142857143,0.3047619047619048,0.5932203389830508,0.0036385114358736,63.5,0.004942426000588,62.843601895734594
a14,66,62,4138,3822,0.6095238095238096,0.3142857142857143,0.2952380952380952,0.5932203389830508,0.0035678249335666,61.64516129032258,0.0049734198850526,62.843601895734594
a15,49,70,3029,4361,0.5666666666666668,0.2333333333333333,0.3333333333333333,0.5660377358490566,0.0027823504307752,62.3,0.0037999793888011,62.843601895734594
a16,62,59,3761,3655,0.5761904761904763,0.2952380952380952,0.2809523809523809,0.5865921787709497,0.002995150621089,61.94915254237288,0.0045484758321115,62.843601895734594
a17,64,67,3985,4195,0.6238095238095238,0.3047619047619048,0.3190476190476191,0.5898876404494382,0.0036656863800613,62.61194029850746,0.0047905278091457,62.843601895734594
a18,62,62,3868,3892,0.5904761904761905,0.2952380952380952,0.2952380952380952,0.5865921787709497,0.0032729739988104,62.774193548387096,0.0045901676426255,62.843601895734594
a19,70,66,4335,4040,0.6476190476190476,0.3333333333333333,0.3142857142857143,0.6,0.0039014744506488,61.21212121212121,0.0051213466376109,62.843601895734594
a20,59,71,3655,4437,0.6190476190476191,0.2809523809523809,0.3380952380952381,0.5817174515235457,0.0036102178166836,62.49295774647887,0.0044653395133565,62.843601895734594
a21,55,57,3502,3586,0.5333333333333334,0.2619047619047619,0.2714285714285714,0.5753424657534246,0.0027290756473825,62.91228070175438,0.004321427041408,62.843601895734594
a22,53,70,3403,4462,0.5857142857142857,0.2523809523809524,0.3333333333333333,0.5722070844686649,0.0033539201560703,63.74285714285714,0.0042499061392735,62.843601895734594
a23,59,70,3690,4375,0.6142857142857143,0.2809523809523809,0.3333333333333333,0.5817174515235457,0.0035143012468361,62.5,0.0045122007555179,62.843601895734594
a24,61,60,3821,3777,0.5761904761904763,0.2904761904761905,0.2857142857142857,0.584958217270195,0.0031333593089224,62.95,0.0045953000551278,62.843601895734594
