argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,26,626,671,0.3846153846153846,0.1846153846153846,0.2,0.5508474576271186,0.0059136949675248,25.807692307692307,0.0073293652972576,26.106870229007633
a1,40,23,1023,590,0.4846153846153846,0.3076923076923077,0.1769230769230769,0.5909090909090909,0.0086165489412892,25.65217391304348,0.0108272679560098,26.106870229007633
a2,26,32,688,847,0.4461538461538462,0.2,0.2461538461538461,0.5555555555555556,0.0084621769673787,26.46875,0.0079746771198047,26.106870229007633
a3,31,31,847,787,0.4769230769230769,0.2384615384615384,0.2384615384615384,0.5652173913043478,0.0100985937522087,25.387096774193548,0.0096588645190126,26.106870229007633
a4,26,33,678,874,0.4538461538461539,0.2,0.2538461538461538,0.5555555555555556,0.0082734259656954,26.484848484848484,0.0076552699041437,26.106870229007633
a5,27,24,749,625,0.3923076923076923,0.2076923076923077,0.1846153846153846,0.5579399141630901,0.00646651730425,26.041666666666668,0.0087265707722207,26.106870229007633
a6,25,27,664,677,0.4,0.1923076923076923,0.2076923076923077,0.5508474576271186,0.0058999220894054,25.074074074074076,0.0074370302613093,26.106870229007633
a7,26,27,659,650,0.4076923076923077,0.2,0.2076923076923077,0.5555555555555556,0.0060081984035982,24.074074074074076,0.0071330901245429,26.106870229007633
a8,22,23,585,598,0.3461538461538461,0.1692307692307692,0.1769230769230769,0.5439330543933054,0.0046528123736772,26.0,0.0068111907450519,26.106870229007633
a9,25,19,653,493,0.3384615384615385,0.1923076923076923,0.1461538461538461,0.5508474576271186,0.003994179187035,25.94736842105263,0.0071577044964654,26.106870229007633
a10,25,23,658,614,0.3692307692307692,0.1923076923076923,0.1769230769230769,0.5531914893617021,0.0056951512400116,26.695652173913043,0.0075417181702827,26.106870229007633
a11,23,29,579,726,0.4,0.1769230769230769,0.2230769230769231,0.5462184873949579,0.0058442715215577,25.03448275862069,0.0065821379330175,26.106870229007633
a12,22,26,545,660,0.3692307692307692,0.1692307692307692,0.2,0.5439330543933054,0.004355707397726,25.384615384615383,0.0062232389225946,26.106870229007633
a13,25,26,618,697,0.3923076923076923,0.1923076923076923,0.2,0.5485232067510548,0.0051852121405644,26.807692307692307,0.0069325071174775,26.106870229007633
a14,31,23,762,600,0.4153846153846154,0.2384615384615384,0.1769230769230769,0.5676855895196506,0.0064268405406848,26.08695652173913,0.0083344709244872,26.106870229007633
a15,27,25,703,637,0.4,0.2076923076923077,0.1923076923076923,0.5579399141630901,0.0066800475564132,25.48,0.0082058129299088,26.106870229007633
a16,30,25,787,671,0.4230769230769231,0.2307692307692307,0.1923076923076923,0.5652173913043478,0.0069030990576518,26.84,0.0086800706596223,26.106870229007633
a17,23,26,619,680,0.3769230769230769,0.1769230769230769,0.2,0.5485232067510548,0.0051935392942877,26.153846153846157,0.0070041440037251,26.106870229007633
a18,26,21,639,568,0.3615384615384616,0.2,0.1615384615384615,0.5555555555555556,0.0050283177531854,27.047619047619047,0.007471908002535,26.106870229007633
a19,35,27,871,694,0.4769230769230769,0.2692307692307693,0.2076923076923077,0.5752212389380531,0.0087655725103478,25.703703703703702,0.009567592565297,26.106870229007633
a20,25,23,625,578,0.3692307692307692,0.1923076923076923,0.1769230769230769,0.5531914893617021,0.0055572451635017,25.130434782608692,0.0070565285860179,26.106870229007633
a21,29,31,749,784,0.4615384615384615,0.2230769230769231,0.2384615384615384,0.5627705627705628,0.0084759930458724,25.29032258064516,0.0083877321137695,26.106870229007633
a22,28,25,737,662,0.4076923076923077,0.2153846153846154,0.1923076923076923,0.5603448275862069,0.0065513683758151,26.48,0.0084690868739679,26.106870229007633
a23,24,28,626,741,0.4,0.1846153846153846,0.2153846153846154,0.5508474576271186,0.0058410500325376,26.464285714285715,0.0070227471706753,26.106870229007633
a24,27,26,727,686,0.4076923076923077,0.2076923076923077,0.2,0.5579399141630901,0.0074252576930494,26.384615384615383,0.0081567997450496,26.106870229007633
