argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,9.0,0.0132270593276929,1.375
a1,8,9,6,10,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.3623188405797101,0.3181818181818182,1.1111111111111112,0.1366869191164054,1.375
a2,5,4,12,5,0.3913043478260869,0.217391304347826,0.1739130434782608,0.3623188405797101,0.1660079051383399,1.25,0.1780471347842101,1.375
a3,1,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2287334593572779,0.0,0.0,0.0261364269622202,1.375
a4,1,1,5,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2386002120890774,0.0,4.0,0.0510602482965062,1.375
a5,0,1,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,9.0,0.0132270593276929,1.375
a6,0,1,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,9.0,0.0132270593276929,1.375
a7,2,3,9,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.22883295194508,0.067193675889328,3.333333333333333,0.0492374478036487,1.375
a8,1,1,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.20703933747412,0.0,9.0,0.0261364269622202,1.375
a9,1,1,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.20703933747412,0.0,9.0,0.0261364269622202,1.375
a10,1,3,1,10,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0375494071146245,3.333333333333333,0.0322327643750803,1.375
a11,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.15527950310559,0.0,3.0,0.0271776630013307,1.375
a12,1,1,5,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2386002120890774,0.0,4.0,0.0510602482965062,1.375
a13,1,2,5,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2386002120890774,0.0592885375494071,2.5,0.0510602482965062,1.375
a14,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.1753623188405797,0.0,0.0,0.0271776630013307,1.375
a15,1,1,1,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1952707856598016,0.0316205533596837,0.0,0.0349285890165487,1.375
a16,1,1,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.20703933747412,0.0,9.0,0.0261364269622202,1.375
a17,1,1,5,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2386002120890774,0.0,4.0,0.0510602482965062,1.375
a18,1,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2287334593572779,0.0,0.0,0.0261364269622202,1.375
a19,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.1698002350176263,0.0,0.0,0.0429152941296777,1.375
a20,1,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2287334593572779,0.0,0.0,0.0261364269622202,1.375
a21,1,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2287334593572779,0.0,0.0,0.0261364269622202,1.375
a22,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0579710144927536,0.0,0.0,0.0223596824335607,1.375
a23,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,3.0,0.0223596824335607,1.375
