argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.146551724137931,0.2040441176470588,1.5,0.0130219858189065,2.1666666666666665
a1,3,1,9,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.425,0.2959558823529412,3.0,0.1755794237585483,2.1666666666666665
a2,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2786885245901639,0.0294117647058823,3.0,0.0475609229403859,2.1666666666666665
a3,4,3,10,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4146341463414634,0.5419730392156862,1.3333333333333333,0.2243614570535494,2.1666666666666665
a4,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3269230769230769,0.5275735294117647,2.5,0.085788423131209,2.1666666666666665
a5,2,4,2,11,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2125,0.3768382352941176,2.75,0.0205507460698612,2.1666666666666665
a6,1,4,3,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.25,0.4650735294117647,2.25,0.0447937505419021,2.1666666666666665
a7,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3035714285714285,0.0594362745098039,1.0,0.0428471943585148,2.1666666666666665
a8,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.220281862745098,1.5,0.0599021512295521,2.1666666666666665
a9,4,1,10,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4857142857142857,0.2401960784313725,1.0,0.1187169114169364,2.1666666666666665
a10,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1278195488721804,0.0183823529411764,1.0,0.0114784720511861,2.1666666666666665
a11,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.136,0.0716911764705882,1.3333333333333333,0.0111005057318171,2.1666666666666665
a12,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1588785046728972,0.0477941176470588,1.0,0.0159788537277537,2.1666666666666665
a13,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.25,0.0729166666666666,3.0,0.0258754111663267,2.1666666666666665
a14,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2982456140350877,0.1645220588235294,2.0,0.0494684938100889,2.1666666666666665
a15,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.25,0.0147058823529411,1.0,0.0292428349723562,2.1666666666666665
a16,1,4,2,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1770833333333333,0.2990196078431372,2.0,0.0127003072704476,2.1666666666666665
a17,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.160377358490566,0.2215073529411764,3.0,0.0110321549506572,2.1666666666666665
