argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2750437383599526,0.0239785112205724,4.25,0.006518037605905,4.0
a1,6,3,14,6,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2500769704433497,0.0066597288370051,2.0,0.0070969638848671,4.0
a2,6,4,27,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2853170189098999,0.034713957226553,3.5,0.0109648447664473,4.0
a3,5,2,22,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2493349022817967,0.0198258375669882,5.5,0.0089162532254732,4.0
a4,1,5,4,19,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2059457403651115,0.0082800149502965,3.8,0.0018534284918515,4.0
a5,3,4,15,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.255010203547695,0.0220332466037288,4.25,0.0045047135205531,4.0
a6,3,7,11,25,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2295788581119276,0.021770724762618,3.571428571428572,0.0040619767395795,4.0
a7,3,4,12,8,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2407617824325659,0.0091924926607377,2.0,0.0037469145969709,4.0
a8,2,5,5,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2140786294750714,0.0114538330472888,3.4,0.0024101945138282,4.0
a9,4,3,17,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2589394824929599,0.020409294724455,4.333333333333333,0.0040561328073212,4.0
a10,4,3,12,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2222906403940886,0.0096555486828558,4.333333333333333,0.0030809215802945,4.0
a11,3,4,6,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2171210906174819,0.0061937481233903,4.0,0.0022228905789545,4.0
a12,9,2,30,8,0.0632183908045977,0.0517241379310344,0.0114942528735632,0.2912508217295165,0.0213453962430073,4.0,0.0123484760701884,4.0
a13,4,5,13,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2435532233883058,0.0211295881105148,3.6,0.0044685657884713,4.0
a14,4,6,18,27,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2577480431563359,0.0334907879583729,4.5,0.0054119053211421,4.0
a15,0,8,0,30,0.0459770114942528,0.0,0.0459770114942528,0.0,0.0,3.75,0.0009458818177559,4.0
a16,6,4,28,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2833924521718904,0.0350592191165511,3.75,0.0119118197189711,4.0
a17,3,4,9,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.233729797132032,0.006716037434096,4.25,0.0028935257603806,4.0
a18,3,5,7,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2286418015482054,0.0142478931712642,3.8,0.008117619286813,4.0
