argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2625879200625209,0.0147394016943224,4.333333333333333,0.0045431033439526,4.0
a1,5,3,19,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2792741089628149,0.0144603362864873,2.6666666666666665,0.0064722941956049,4.0
a2,5,3,20,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.277880061829889,0.0125061903699265,3.0,0.0075844329539455,4.0
a3,5,4,23,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2869517476971878,0.0194065299406846,3.0,0.0071235632126994,4.0
a4,4,3,13,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2609467455621301,0.0144445204734448,2.333333333333333,0.0067623882895319,4.0
a5,2,4,6,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2325987704174976,0.0095108925286022,4.0,0.0043100684833454,4.0
a6,5,6,17,18,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2788078750580355,0.0275765540186531,3.0,0.006821375783863,4.0
a7,4,5,14,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2655102021617859,0.0207923705791011,3.2,0.004863507281982,4.0
a8,2,6,9,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2358840637849764,0.0213783408478631,3.8333333333333335,0.0096670371930437,4.0
a9,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2697995430690845,0.0251057581382092,4.0,0.0052552463308853,4.0
a10,2,8,7,35,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2168908015061861,0.0199709885868113,4.375,0.0032591021597712,4.0
a11,3,5,16,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2706740958829227,0.0187450091385593,3.4,0.0068884251023349,4.0
a12,5,3,16,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2737801920651858,0.0149428637171663,2.333333333333333,0.0075513535028254,4.0
a13,4,4,12,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.260539652355325,0.0225821145583078,4.25,0.0051324892889308,4.0
a14,3,4,10,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2329231759550394,0.0125031070526743,3.25,0.0040343905870747,4.0
a15,3,3,12,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2577251808021039,0.0087209323994426,3.333333333333333,0.0040522905995426,4.0
a16,3,2,14,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2530392684238838,0.0086589483197682,3.0,0.0058459337281794,4.0
a17,4,2,13,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2565375071578545,0.0090377757339401,4.0,0.0056011093162669,4.0
a18,5,4,19,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2724403216309352,0.0197082330203867,4.25,0.0076068378978161,4.0
a19,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2581235195668675,0.0162852591928253,3.75,0.00551104224946,4.0
a20,3,3,11,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2526564556123499,0.0129971519804043,4.0,0.0053227400197128,4.0
a21,5,6,17,18,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2715543368451436,0.0250220951892137,3.0,0.0081761560600827,4.0
a22,4,4,18,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2884385443173805,0.0247698552634611,3.25,0.0118437129731453,4.0
a23,4,4,20,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2816288653621641,0.0232939339347336,3.75,0.0068325555421509,4.0
a24,3,4,15,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2500088580235977,0.0194761516526542,4.5,0.0044881663382427,4.0
a25,3,3,14,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2597292646341576,0.0108595319874529,3.6666666666666665,0.0051165447418158,4.0
a26,3,4,10,21,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2477832598809544,0.0159418208025043,5.25,0.0032133956395797,4.0
a27,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2557517873809545,0.0140317749108123,3.5,0.0039033042300833,4.0
a28,5,6,18,26,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2676376877560309,0.031033626542929,4.333333333333333,0.0049387288849117,4.0
a29,3,6,7,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2303529891858804,0.0147949049615892,4.0,0.0033763790153017,4.0
a30,4,6,22,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2751333066882426,0.030075757706298,4.166666666666667,0.006677471458537,4.0
a31,3,5,16,24,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2630014443460839,0.0203536058324793,4.8,0.0043802291645492,4.0
a32,4,5,16,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2573280695836106,0.0224777706442992,4.4,0.0049916159087594,4.0
a33,6,4,21,20,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2806822137138879,0.027303568482836,5.0,0.0059924361720487,4.0
