argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a100,2,6,3,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1886255924170616,0.0070984384309028,3.1666666666666665,0.0020301130318507,4.0
a101,2,8,8,24,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2327485380116959,0.0185512054515046,3.0,0.0031418266703251,4.0
a102,5,2,16,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2594524119947848,0.0082495525712054,4.0,0.0052982970376175,4.0
a103,3,4,5,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2022357723577235,0.0081741860579229,3.75,0.0017591370263672,4.0
a104,3,2,11,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2363420427553444,0.0040516279342988,2.0,0.0036895740759364,4.0
a105,3,4,9,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2263936291240045,0.01133811930521,3.5,0.0030427392260583,4.0
a106,2,5,11,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2338425381903642,0.0118796371499279,3.4,0.0024983601979946,4.0
a107,5,2,13,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2522179974651457,0.0102022814313658,4.0,0.0041269017969227,4.0
a108,5,5,19,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2639257294429708,0.0271373574817039,4.4,0.0042747485009978,4.0
a109,5,4,18,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2671140939597315,0.0139252093415736,3.25,0.0050872258742876,4.0
a110,2,4,8,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2191629955947136,0.0089835894750619,4.5,0.0023821579467017,4.0
a111,6,4,23,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2614980289093298,0.0222979228064256,3.25,0.0056830341019766,4.0
a112,2,7,7,22,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2177242888402625,0.0091817962876687,3.142857142857143,0.0019829946069369,4.0
a113,5,4,19,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2681940700808625,0.0186450706596556,2.75,0.0053904160137397,4.0
a114,3,4,8,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2332942555685814,0.0098503758104121,4.25,0.0024891932711206,4.0
a115,5,2,21,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2611548556430446,0.0130279482529816,4.5,0.0054955134834454,4.0
a116,6,2,16,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.255784061696658,0.0083564304089837,3.0,0.004407595741799,4.0
a117,2,5,8,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2271689497716895,0.0166590493144161,4.0,0.0037331358469194,4.0
a118,3,3,9,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.230324074074074,0.0083217432450787,5.0,0.0026387402690179,4.0
a119,3,7,16,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2577720207253886,0.0324142686866072,3.857142857142857,0.0053301980075319,4.0
a120,4,5,15,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2571059431524548,0.0155702914899653,3.2,0.0036911683514536,4.0
a121,5,2,17,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.276005547850208,0.013005952722618,5.0,0.0071795214606239,4.0
a122,4,5,18,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2681940700808625,0.0222437694562374,4.0,0.0073028014720882,4.0
a123,4,4,19,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2554557124518614,0.0233297196490502,5.0,0.004843959453927,4.0
a124,2,3,8,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2311265969802555,0.0051476851974437,3.6666666666666665,0.0028201597712095,4.0
a125,4,4,13,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2561132561132561,0.0115804829341877,2.75,0.004307424867942,4.0
a126,0,5,0,23,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,4.6,0.00075,4.0
a127,4,3,14,17,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2528589580686149,0.0212298936165035,5.666666666666667,0.0049114030149734,4.0
a128,5,4,16,21,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2649800266311584,0.0184076674165263,5.25,0.0040632882456295,4.0
a129,2,4,9,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2300578034682081,0.0091111765655383,3.5,0.0036715535480735,4.0
a130,3,4,6,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.220865704772475,0.0057305233221579,3.5,0.0028285085703642,4.0
a131,6,5,19,19,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2628797886393659,0.0247028025321229,3.8,0.0060100785911903,4.0
a132,6,2,22,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2689189189189189,0.0101024032324921,4.0,0.0051900220409078,4.0
a133,4,4,17,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2722298221614227,0.0135925692530307,3.25,0.0055162266873215,4.0
a134,4,4,21,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2646276595744681,0.0149970267068682,4.0,0.0055101031804412,4.0
a135,4,7,19,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2656875834445928,0.022458108900931,3.7142857142857135,0.0034561448113691,4.0
a136,5,4,20,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2642762284196547,0.0153208905506854,4.0,0.0055401494645768,4.0
a137,5,4,22,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2834757834757834,0.0193905809902703,3.5,0.0062233118751666,4.0
a138,5,6,21,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2642762284196547,0.017097021766717,3.5,0.0039267162065706,4.0
a139,2,8,5,29,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2108050847457627,0.0095119557428875,3.625,0.0019301129879445,4.0
a140,7,3,30,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2956909361069836,0.022607187249148,3.333333333333333,0.0118903386470442,4.0
a141,4,7,18,36,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.24875,0.0394815170317254,5.142857142857143,0.0040601429815956,4.0
a142,8,1,32,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2965722801788376,0.0070372735641603,3.0,0.0091065457814491,4.0
a143,2,8,10,29,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2371871275327771,0.0188101040603424,3.625,0.0026082904402362,4.0
a144,2,5,12,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2490613266583229,0.0183003541414478,3.4,0.0048052090138769,4.0
a145,3,6,10,31,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2300578034682081,0.0247027269049143,5.166666666666667,0.0024418424123488,4.0
a146,1,5,3,19,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1873822975517891,0.0068224550351092,3.8,0.0010959734871315,4.0
a147,4,5,12,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2366230677764565,0.02176764892289,4.8,0.0033184112133831,4.0
a148,4,5,16,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.255784061696658,0.0218363830621867,4.2,0.005052151644358,4.0
a149,1,6,1,18,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1583134447096261,0.0011184277458832,3.0,0.0009363035587562,4.0
a150,2,5,8,11,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2248587570621469,0.0059945261749738,2.2,0.0027340180234464,4.0
a151,3,6,7,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2121535181236673,0.0118379288377685,3.5,0.0019960998381708,4.0
a152,7,1,21,2,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2707482993197279,0.0036688410312323,2.0,0.0063476416379588,4.0
a153,9,2,25,13,0.0552763819095477,0.0452261306532663,0.0100502512562814,0.2917888563049853,0.0242030659166471,6.5,0.0059778940980598,4.0
a154,4,4,14,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2515802781289507,0.0194597296915492,4.5,0.0069226378776338,4.0
a155,4,5,21,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.283072546230441,0.0301597869469535,3.4,0.0092631835101221,4.0
a156,2,4,10,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2201327433628318,0.0073706788826505,3.0,0.0031874640659412,4.0
a157,2,5,7,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2172489082969432,0.0083296036960303,3.8,0.0024779231258563,4.0
a158,4,2,18,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2639257294429708,0.009760521829401,3.5,0.0060266757017766,4.0
a159,4,5,13,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2548015364916773,0.0212462909251777,3.4,0.0045686129597523,4.0
a160,3,4,9,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2435740514075887,0.0105936335621974,3.25,0.0033888503085749,4.0
a161,4,5,14,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2591145833333333,0.0202709646832678,3.0,0.006489207898001,4.0
a162,4,1,18,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2744827586206896,0.0052631674851508,4.0,0.0046644124768797,4.0
a163,4,4,18,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.277158774373259,0.0158705546889783,4.0,0.0048019929407979,4.0
a164,3,5,13,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2468982630272952,0.0141829314244663,2.6,0.004820960154966,4.0
a165,3,2,11,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2462871287128712,0.0061541546101153,3.5,0.0031123782470803,4.0
a166,7,6,30,20,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.3061538461538461,0.0393758049400902,3.333333333333333,0.0094448303519328,4.0
a167,6,8,25,26,0.0703517587939698,0.0301507537688442,0.0402010050251256,0.2965722801788376,0.0528433599178925,3.25,0.0130489856011465,4.0
a168,4,2,10,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2346698113207547,0.0062539425431201,3.5,0.0031084858117524,4.0
a169,1,7,4,27,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2026476578411405,0.0084766551378801,3.857142857142857,0.0021412366660803,4.0
a170,3,3,12,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.241504854368932,0.009974069870881,4.333333333333333,0.0036283230440732,4.0
a171,3,4,9,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2300578034682081,0.0097869158389563,4.75,0.0025293412390553,4.0
a172,1,4,3,12,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1966403162055336,0.0024697356581823,3.0,0.0016854031795558,4.0
a173,4,3,7,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2158351409978308,0.0063377403156736,3.6666666666666665,0.0025641995829322,4.0
a174,3,5,12,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2438725490196078,0.0192862130642172,4.0,0.0055022275045062,4.0
a175,4,4,13,9,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2574385510996119,0.0098921498569023,2.25,0.0039989969387113,4.0
a176,6,1,24,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2787114845938375,0.0027974835852235,3.0,0.0069881226428842,4.0
a177,5,4,20,7,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2763888888888889,0.0114371960391272,1.75,0.0074062461927809,4.0
a178,6,2,24,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2767732962447844,0.0163355403535246,4.0,0.0093689816750595,4.0
a179,6,3,23,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2726027397260274,0.0207828880339159,3.333333333333333,0.0104971005653493,4.0
a180,4,4,13,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.25,0.0163684850383719,3.25,0.0036654150607346,4.0
a181,3,4,12,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2346698113207547,0.0104015787485497,5.0,0.0033479395203597,4.0
a182,5,4,18,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2608125819134993,0.0191215744827161,4.25,0.0049432003800582,4.0
a183,4,3,18,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2726027397260274,0.0180094757047031,3.6666666666666665,0.0059099438629809,4.0
a184,6,3,23,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2635761589403974,0.0245063240259811,4.666666666666667,0.0056842032122471,4.0
a185,3,2,11,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2409200968523002,0.0037685804683672,2.5,0.00323587880084,4.0
a186,2,4,9,10,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2311265969802555,0.0076930090761502,2.5,0.0026388146254792,4.0
a187,6,1,21,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2663989290495314,0.0031474312196102,2.0,0.0069987791629748,4.0
