argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,29,990,942,0.1967741935483871,0.1032258064516129,0.0935483870967742,0.5210084033613446,0.0027707636027326,32.48275862068966,0.0032342609356236,31.05466237942122
a1,31,32,1009,947,0.2032258064516129,0.1,0.1032258064516129,0.5218855218855218,0.0031176160389155,29.59375,0.0032054613333507,31.05466237942122
a2,45,25,1417,715,0.2258064516129032,0.1451612903225806,0.0806451612903225,0.5391304347826087,0.0035261085946407,28.6,0.0044517346624148,31.05466237942122
a3,32,30,977,934,0.2,0.1032258064516129,0.0967741935483871,0.5201342281879194,0.0028260801674612,31.133333333333333,0.0031849329827109,31.05466237942122
a4,21,33,684,994,0.1741935483870967,0.0677419354838709,0.1064516129032258,0.491283676703645,0.002384972659437,30.12121212121212,0.0024713569491414,31.05466237942122
a5,37,39,1145,1230,0.2451612903225806,0.1193548387096774,0.1258064516129032,0.5236486486486487,0.0045527557590273,31.53846153846154,0.0037333359571144,31.05466237942122
a6,31,34,985,1045,0.2096774193548387,0.1,0.1096774193548387,0.5158069883527454,0.0034420226593753,30.735294117647054,0.0032069911498498,31.05466237942122
a7,36,34,1110,1035,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.5236486486486487,0.0039148720991291,30.44117647058824,0.0035781035445212,31.05466237942122
a8,35,23,1033,699,0.1870967741935484,0.1129032258064516,0.0741935483870967,0.5245346869712352,0.002526495417482,30.39130434782609,0.0034225445017495,31.05466237942122
a9,27,35,872,1143,0.2,0.0870967741935483,0.1129032258064516,0.5098684210526315,0.0029962428551415,32.65714285714286,0.0029955833139378,31.05466237942122
a10,34,30,1056,953,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.5201342281879194,0.003132211233149,31.766666666666666,0.0033255644895085,31.05466237942122
a11,21,38,597,1218,0.1903225806451612,0.0677419354838709,0.1225806451612903,0.4858934169278996,0.0024066416575903,32.05263157894737,0.0021828233157427,31.05466237942122
a12,33,26,1020,774,0.1903225806451612,0.1064516129032258,0.0838709677419354,0.5210084033613446,0.0026065894880533,29.76923076923077,0.0032973297241694,31.05466237942122
a13,26,25,776,772,0.164516129032258,0.0838709677419354,0.0806451612903225,0.5098684210526315,0.0020254794231936,30.88,0.002777419000013,31.05466237942122
a14,23,33,719,1043,0.1806451612903225,0.0741935483870967,0.1064516129032258,0.4944178628389155,0.0022338706604484,31.60606060606061,0.0024876321866712,31.05466237942122
a15,21,23,681,724,0.1419354838709677,0.0677419354838709,0.0741935483870967,0.5008077544426495,0.0015346838474781,31.47826086956522,0.0023737906532946,31.05466237942122
a16,28,28,838,871,0.1806451612903225,0.0903225806451612,0.0903225806451612,0.512396694214876,0.0024055205421411,31.107142857142858,0.0028796132624829,31.05466237942122
a17,34,30,1027,934,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.5227655986509275,0.0027785990708057,31.133333333333333,0.0033016998958852,31.05466237942122
a18,28,33,888,1030,0.1967741935483871,0.0903225806451612,0.1064516129032258,0.5140961857379768,0.0027513476709793,31.21212121212121,0.0029108586352814,31.05466237942122
a19,37,23,1157,696,0.1935483870967742,0.1193548387096774,0.0741935483870967,0.5263157894736842,0.0025932974576073,30.26086956521739,0.003798056215216,31.05466237942122
a20,22,31,662,957,0.1709677419354838,0.0709677419354838,0.1,0.4975922953451043,0.0021011002986869,30.870967741935484,0.0023634487081532,31.05466237942122
a21,33,32,1029,959,0.2096774193548387,0.1064516129032258,0.1032258064516129,0.5183946488294314,0.0033154800333377,29.96875,0.0032645367892038,31.05466237942122
a22,29,37,870,1183,0.2129032258064516,0.0935483870967742,0.1193548387096774,0.5065359477124183,0.0034945043903403,31.97297297297297,0.0030643250986126,31.05466237942122
a23,31,29,1022,908,0.1935483870967742,0.1,0.0935483870967742,0.5183946488294314,0.0030506970013993,31.310344827586206,0.0034519072126918,31.05466237942122
a24,38,33,1175,1028,0.2290322580645161,0.1225806451612903,0.1064516129032258,0.5272108843537415,0.0040800601807513,31.151515151515152,0.0039227903961459,31.05466237942122
a25,35,29,1083,876,0.2064516129032258,0.1129032258064516,0.0935483870967742,0.5236486486486487,0.003179028794201,30.20689655172414,0.0035681656344721,31.05466237942122
a26,29,27,892,827,0.1806451612903225,0.0935483870967742,0.0870967741935483,0.5158069883527454,0.0023039036049588,30.62962962962963,0.0029357395196136,31.05466237942122
a27,39,33,1188,1038,0.232258064516129,0.1258064516129032,0.1064516129032258,0.5290102389078498,0.003984363363623,31.454545454545453,0.0038429749172855,31.05466237942122
a28,31,34,972,1064,0.2096774193548387,0.1,0.1096774193548387,0.5158069883527454,0.0034152075822761,31.294117647058822,0.0033738753651647,31.05466237942122
a29,34,19,1069,597,0.1709677419354838,0.1096774193548387,0.0612903225806451,0.5245346869712352,0.0018204365526476,31.42105263157895,0.0035024493008744,31.05466237942122
a30,32,31,1022,949,0.2032258064516129,0.1032258064516129,0.1,0.5175292153589316,0.0035107422315866,30.61290322580645,0.0035882298437251,31.05466237942122
a31,30,37,914,1138,0.2161290322580645,0.0967741935483871,0.1193548387096774,0.5132450331125827,0.0034069026972467,30.75675675675676,0.0031569470919009,31.05466237942122
a32,31,23,943,687,0.1741935483870967,0.1,0.0741935483870967,0.5140961857379768,0.0022049849826247,29.869565217391305,0.0031256506714063,31.05466237942122
a33,32,28,960,830,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.5183946488294314,0.0028875647965737,29.642857142857142,0.0032155614617761,31.05466237942122
a34,27,37,817,1200,0.2064516129032258,0.0870967741935483,0.1193548387096774,0.5098684210526315,0.0029523304232866,32.432432432432435,0.0028061214474819,31.05466237942122
a35,26,29,802,899,0.1774193548387097,0.0838709677419354,0.0935483870967742,0.5090311986863711,0.0024154922218336,31.0,0.0028583386824602,31.05466237942122
a36,29,24,918,769,0.1709677419354838,0.0935483870967742,0.0774193548387096,0.5149501661129569,0.0021076357304427,32.041666666666664,0.0030248559525453,31.05466237942122
a37,31,23,964,691,0.1741935483870967,0.1,0.0741935483870967,0.5166666666666667,0.0022181291081765,30.043478260869566,0.0033179212192086,31.05466237942122
a38,35,28,1036,863,0.2032258064516129,0.1129032258064516,0.0903225806451612,0.5218855218855218,0.0030136619318403,30.821428571428573,0.0034845077079355,31.05466237942122
a39,25,30,756,882,0.1774193548387097,0.0806451612903225,0.0967741935483871,0.5098684210526315,0.0023767551873091,29.4,0.0026282267291187,31.05466237942122
