argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,8,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4454545454545455,0.0582431457431457,2.6666666666666665,0.0533398159444855,3.652173913043478
a1,1,4,3,15,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2863636363636364,0.016924345495774,3.75,0.0180516835076493,3.652173913043478
a2,7,4,23,16,0.5,0.3181818181818182,0.1818181818181818,0.513986013986014,0.1510848278705421,4.0,0.0818880127862244,3.652173913043478
a3,3,5,14,14,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.409090909090909,0.073203119631691,2.8,0.0434977642119627,3.652173913043478
a4,2,3,5,10,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3516746411483253,0.0406677317391603,3.333333333333333,0.0381658995437472,3.652173913043478
a5,3,3,13,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4264990328820116,0.0298761423761423,2.6666666666666665,0.0364776193692798,3.652173913043478
a6,4,4,9,19,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4176136363636363,0.0750412286126571,4.75,0.03964401727023,3.652173913043478
a7,2,7,6,18,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.3579545454545454,0.0426278086992372,2.571428571428572,0.019833188989189,3.652173913043478
a8,4,5,12,21,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4009090909090909,0.0763193156050298,4.2,0.0369981035208478,3.652173913043478
a9,3,3,8,15,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3854895104895105,0.0862176183604754,5.0,0.0354274262241129,3.652173913043478
a10,2,7,9,25,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.3644628099173554,0.0726095993953137,3.571428571428572,0.0273262108794236,3.652173913043478
a11,2,3,8,11,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3782161234991424,0.0232194392908678,3.6666666666666665,0.0292521329912,3.652173913043478
a12,4,0,14,0,0.1818181818181818,0.1818181818181818,0.0,0.4489795918367347,0.0,0.0,0.0403914245984724,3.652173913043478
a13,2,5,9,22,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.3644628099173554,0.0629148629148629,4.4,0.0301919513218273,3.652173913043478
a14,5,4,16,17,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4454545454545455,0.1126726448155019,4.25,0.0612822146757344,3.652173913043478
a15,5,4,16,12,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4357707509881423,0.0483431251288394,3.0,0.0378653969959461,3.652173913043478
a16,4,6,16,21,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4454545454545455,0.1078677935820792,3.5,0.0471957401133028,3.652173913043478
a17,6,3,19,9,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.4357707509881423,0.0539098467669896,3.0,0.0502774495546377,3.652173913043478
a18,5,3,17,8,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4661733615221987,0.0716475984333127,2.6666666666666665,0.0560747826924339,3.652173913043478
a19,4,2,20,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4264990328820116,0.0487992166563595,2.5,0.0510264481451161,3.652173913043478
a20,4,2,10,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4357707509881423,0.0249518999518999,2.5,0.0397068783172046,3.652173913043478
a21,5,2,20,6,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4889135254988914,0.0651772830344258,3.0,0.062946560975764,3.652173913043478
a22,3,2,13,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.4264990328820116,0.058114306328592,3.5,0.0631392773712074,3.652173913043478
