argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2867098058735689,0.0762788845697008,2.5,0.0183352108942502,3.0
a1,1,5,2,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2000868432479374,0.0224489795918367,2.0,0.0058906751949217,3.0
a2,3,3,8,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2612244897959183,0.062770286686103,1.6666666666666667,0.0141285963667506,3.0
a3,3,3,7,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2782272672382562,0.1849796863189719,4.0,0.0185994609904552,3.0
a4,6,0,14,0,0.1224489795918367,0.1224489795918367,0.0,0.2752808988764045,0.0,0.0,0.0190943209412901,3.0
a5,2,5,6,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.251446032958638,0.0791540776872409,2.2,0.0118235844541934,3.0
a6,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2271517302573203,0.0498929287832349,2.5,0.009534475082812,3.0
a7,3,4,7,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2436290578407528,0.0583456887028315,3.25,0.0151947256340374,3.0
a8,3,2,6,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2374768089053803,0.0328558086848903,3.0,0.0098818119254109,3.0
a9,3,5,9,15,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2399000416493127,0.1140172445657139,3.0,0.0172245223323817,3.0
a10,4,2,12,9,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2702322308233638,0.1125344185293164,4.5,0.0203411321452144,3.0
a11,1,5,3,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1942992072862202,0.0144841269841269,2.4,0.00625277339071,3.0
a12,2,2,5,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2197215334732023,0.0331349206349206,3.5,0.0113565133744683,3.0
a13,3,4,5,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2461801474516508,0.0996232520786092,1.75,0.0186419588698927,3.0
a14,4,2,9,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2765906362545018,0.0378897392290249,1.5,0.0163973642642708,3.0
a15,2,2,4,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2612244897959183,0.0685055272108843,2.5,0.0221845795196489,3.0
a16,5,1,16,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.288468761737824,0.0149801587301587,2.0,0.0491964491471107,3.0
a17,2,3,10,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2501085540599218,0.1131603373950312,2.0,0.0529908705211265,3.0
a18,5,3,11,5,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2975975200206665,0.0760359042884552,1.6666666666666667,0.0370646305383636,3.0
a19,3,2,10,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2798833819241982,0.0293792517006802,2.0,0.0534708586657741,3.0
a20,5,1,14,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2798833819241982,0.0331278344671201,3.0,0.0460802143264165,3.0
a21,1,5,1,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1703637976929902,0.0041595804988662,2.4,0.0045236896080262,3.0
a22,4,3,8,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.283255470863044,0.1209527599195966,2.333333333333333,0.0266945648086893,3.0
a23,1,4,2,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2026741731175228,0.0328939909297052,3.25,0.0056426577885542,3.0
a24,2,4,4,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2501085540599218,0.0881212207105064,3.0,0.010908250369818,3.0
a25,1,4,4,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2217943781286099,0.0892492451803676,3.0,0.010887710601449,3.0
a26,4,3,6,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2362834581068608,0.0547642668178382,2.6666666666666665,0.0124910757521591,3.0
a27,4,2,9,9,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2339323789217179,0.0685539493575208,4.5,0.0143852823917921,3.0
a28,2,3,6,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2099125364431486,0.0159757653061224,2.0,0.010199564950553,3.0
a29,2,4,8,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2304921968787515,0.0361536281179138,2.5,0.0156974225910134,3.0
a30,4,1,11,6,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2271517302573203,0.0598745748299319,6.0,0.0214255019311053,3.0
a31,3,3,7,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.238682274940433,0.0181525815454386,1.6666666666666667,0.0198206041464482,3.0
a32,4,3,7,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2686880466472303,0.0650791833827548,2.0,0.022089738736369,3.0
a33,3,4,12,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2702322308233638,0.1722516051597684,2.5,0.0483274468876856,3.0
a34,5,1,14,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2798833819241982,0.0717368327062204,4.0,0.0394024436711572,3.0
a35,0,5,0,10,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.0,0.0033246088451986,3.0
a36,5,1,10,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2597812605705265,0.0144223241799772,1.0,0.0254238003707647,3.0
a37,2,3,2,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2018043268809669,0.0152140022675736,2.0,0.0077369866095035,3.0
a38,3,2,7,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2612244897959183,0.0356898864551925,2.0,0.012292181037695,3.0
a39,2,6,7,13,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2461801474516508,0.104000141723356,2.1666666666666665,0.027155250771345,3.0
a40,3,3,8,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.251446032958638,0.0794946030915418,3.6666666666666665,0.0198279291048678,3.0
a41,3,2,6,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2656520235212729,0.0427882538851926,3.0,0.0168335926019991,3.0
a42,2,3,7,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2399000416493127,0.0406533446712018,2.6666666666666665,0.0145561528165156,3.0
a43,5,3,14,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.288468761737824,0.130421943655362,3.333333333333333,0.0260614160301831,3.0
a44,2,3,9,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2461801474516508,0.0568842120181405,3.0,0.0270049386597422,3.0
a45,4,1,10,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2641595964228387,0.0169926303854875,3.0,0.0191710672631627,3.0
a46,3,3,9,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2474758324382384,0.0651626599968436,3.0,0.0199612760733811,3.0
a47,3,4,7,6,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2612244897959183,0.0469537395238925,1.5,0.0164705627191485,3.0
a48,2,5,7,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2474758324382384,0.0908871882086168,2.8,0.0150942417617772,3.0
a49,4,2,8,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2541643684500827,0.0314848558471007,2.5,0.0129053125203944,3.0
