argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,67,61,3878,3746,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5549132947976879,0.0041417409111175,61.40983606557377,0.0071688500247674,54.682119205298015
a76,68,62,3995,3814,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0038601872163597,61.516129032258064,0.007409004400076,54.682119205298015
a79,68,62,3927,4093,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0036570955983576,66.01612903225806,0.0073499063130704,54.682119205298015
a120,67,66,3858,4060,0.8866666666666667,0.4466666666666667,0.44,0.5549132947976879,0.0040922442566614,61.51515151515152,0.0072394376106514,54.682119205298015
a78,62,61,3586,3593,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5393258426966292,0.0038975418347237,58.90163934426229,0.0067539643718273,54.682119205298015
a121,63,68,3662,4282,0.8733333333333334,0.42,0.4533333333333333,0.5423728813559322,0.0038818570388899,62.97058823529412,0.0068452595078528,54.682119205298015
a80,71,72,4190,4258,0.9533333333333334,0.4733333333333334,0.48,0.5647058823529413,0.0055781244213332,59.138888888888886,0.0076425334893003,54.682119205298015
a126,72,67,4218,4035,0.9266666666666667,0.48,0.4466666666666667,0.5714285714285715,0.0050302141288318,60.223880597014926,0.0077750334234771,54.682119205298015
a127,66,59,3845,3708,0.8333333333333334,0.44,0.3933333333333333,0.5485714285714286,0.0034168303026223,62.84745762711864,0.0071234152059032,54.682119205298015
a82,72,56,4208,3781,0.8533333333333334,0.48,0.3733333333333333,0.5714285714285715,0.0037624086331574,67.51785714285714,0.007804559488328,54.682119205298015
a128,72,56,4273,3570,0.8533333333333334,0.48,0.3733333333333333,0.5714285714285715,0.0039516134018054,63.75,0.007804006711711,54.682119205298015
a81,71,60,4140,3527,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0052936620144208,58.78333333333333,0.0076764543782953,54.682119205298015
a129,71,63,4121,3859,0.8933333333333334,0.4733333333333334,0.42,0.5680473372781065,0.0050317689208608,61.25396825396825,0.0076989033665321,54.682119205298015
a84,70,68,4112,3984,0.92,0.4666666666666667,0.4533333333333333,0.5614035087719298,0.0047180956287168,58.588235294117645,0.0075466983977797,54.682119205298015
a122,72,66,4238,4174,0.92,0.48,0.44,0.5714285714285715,0.0041720950068339,63.24242424242424,0.0077158698027571,54.682119205298015
a83,64,64,3724,3905,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0036949687737228,61.015625,0.0069659796676471,54.682119205298015
a123,69,66,4081,4047,0.9,0.46,0.44,0.5614035087719298,0.0047523649645433,61.31818181818182,0.0075195069653617,54.682119205298015
a86,61,68,3518,4190,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5363128491620112,0.0034581376549076,61.61764705882353,0.0066583958672028,54.682119205298015
a124,68,71,3940,4446,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5549132947976879,0.0046640185966973,62.61971830985915,0.0073816728950921,54.682119205298015
a85,64,65,3711,4184,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5423728813559322,0.0033479316055738,64.36923076923077,0.0068987472416294,54.682119205298015
a125,70,63,4145,4063,0.8866666666666667,0.4666666666666667,0.42,0.5647058823529413,0.0041002557236942,64.4920634920635,0.0075724212900304,54.682119205298015
