argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2486035313001605,0.0236809074621893,4.0,0.006531228734364,3.0
a1,3,2,3,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2148425579137189,0.0290274332409163,3.0,0.0060451560566622,3.0
a2,3,4,5,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2214026360179546,0.0191560099757239,2.25,0.0055150570923388,3.0
a3,4,3,12,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2843504442975691,0.0701693675040202,2.333333333333333,0.0180999454724853,3.0
a4,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2153743464234064,0.013753556836422,3.0,0.0066834206363674,3.0
a5,4,1,12,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2685531973921486,0.0286580786708467,5.0,0.0171849101331937,3.0
a6,1,5,2,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1827967141912945,0.0137614839478986,2.6,0.003244207569852,3.0
a7,2,6,3,17,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1968579998983171,0.0198519790418411,2.833333333333333,0.0040533947774519,3.0
a8,3,5,14,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2843504442975691,0.0914105947111565,3.0,0.0243949072824817,3.0
a9,5,4,13,11,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2797788937461613,0.0686416274963261,2.75,0.026956331633458,3.0
a10,2,1,7,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2536770727552658,0.0155864422718355,3.0,0.0157506081963348,3.0
a11,2,3,4,3,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2254177097281248,0.0244408369408369,1.0,0.0168728970974368,3.0
a12,3,4,10,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2710630403584304,0.0489992171459229,2.0,0.0127442522761394,3.0
