argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.192324084729148,0.0681391235542441,3.2,0.0047571414261732,3.0
a1,3,4,8,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1915160003395297,0.0376905760168155,2.5,0.0066543936094274,3.0
a2,3,5,10,16,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2062480003656474,0.1091809382743938,3.2,0.0071970787561372,3.0
a3,5,1,13,0,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2268267399532316,0.0043994365422936,0.0,0.0198854548202754,3.0
a4,5,1,14,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2344859171055644,0.0055445121771652,1.0,0.009512238344368,3.0
a5,1,3,3,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1648492154821268,0.0156428711236998,3.0,0.00287528542991,3.0
a6,4,0,12,0,0.0404040404040404,0.0404040404040404,0.0,0.2170248344744989,0.0,0.0,0.021378818568828,3.0
a7,3,4,5,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.192324084729148,0.0441644973175767,2.25,0.0060344870100587,3.0
a8,3,4,6,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.198177426438296,0.0365265949836141,2.0,0.0051333244950009,3.0
a9,1,6,2,20,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1479896366260002,0.0147349418144099,3.333333333333333,0.0022404935630984,3.0
a10,4,3,8,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2279040404040404,0.049941572676121,2.0,0.0091243422752771,3.0
a11,4,2,13,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2349526189732375,0.0489779818088414,3.0,0.011781092418071,3.0
a12,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1798059490367182,0.0470464335762727,3.25,0.0045391612879328,3.0
a13,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2256475647564756,0.0375769095079546,2.5,0.0119968090581726,3.0
a14,3,5,6,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2086078173034694,0.0873007452139105,2.8,0.0097429116332003,3.0
a15,3,2,11,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2307889016749776,0.0734614697249751,4.0,0.014447415860193,3.0
a16,4,3,14,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2392693337575227,0.1097824638622776,2.6666666666666665,0.0170254472015536,3.0
a17,1,3,2,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1585419411506368,0.0056242699099841,3.6666666666666665,0.0030138146358161,3.0
a18,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2218044188847108,0.0689675824416084,3.333333333333333,0.0119567798936979,3.0
a19,2,4,4,16,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1891319837377928,0.0539118918370618,4.0,0.0057855165532751,3.0
a20,3,3,7,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2165359053720098,0.0193366711107898,1.3333333333333333,0.0078834182786326,3.0
a21,3,4,9,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2374000420875421,0.0723396457124039,1.75,0.008741033710278,3.0
a22,4,1,14,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2374000420875421,0.0278199545592866,2.0,0.0160800783996361,3.0
a23,5,1,13,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2374000420875421,0.0033506837078265,1.0,0.0102533012132852,3.0
a24,1,3,2,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.153470734278815,0.0107659850857129,2.333333333333333,0.0027489903589365,3.0
a25,2,2,6,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1964690003483107,0.0310941935478113,2.0,0.0164173825125303,3.0
a26,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2218044188847108,0.0347517530340659,2.5,0.0055888968740465,3.0
a27,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1819593136958406,0.0396531652584073,2.5,0.0045389552259847,3.0
a28,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1990428300471968,0.054724714342425,2.333333333333333,0.0106910873160922,3.0
a29,0,4,0,9,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.25,0.0017844388262244,3.0
a30,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2405319687641587,0.0239025311904463,2.0,0.0134073877811929,3.0
a31,5,2,11,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2470504503024828,0.0133439595174289,1.5,0.0151190785110252,3.0
a32,5,1,15,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2245360003980693,0.0146060636856955,2.0,0.0228571964125628,3.0
a33,3,3,10,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2191385003885003,0.0324302688848507,2.0,0.0191485853549963,3.0
a34,3,3,7,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2239843148934057,0.0551309631378022,1.6666666666666667,0.0110941445438565,3.0
a35,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2262074842720004,0.0388648633619349,2.5,0.0263741628247191,3.0
a36,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.198177426438296,0.0342950665770702,2.25,0.0073443439474827,3.0
a37,3,2,6,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2160227871128344,0.0793841927868265,4.5,0.0073365168327121,3.0
a38,1,4,4,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1939608854502471,0.0324048492106624,2.5,0.0039915231792253,3.0
