argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,65,74,4364,4462,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,0.0030971191979814,60.2972972972973,0.0097731537277702,45.21854304635762
a76,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a79,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a120,67,62,3112,2974,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0069494490466778,47.96774193548387,0.0081524818832638,45.21854304635762
a78,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a121,67,54,3115,3019,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0057799659893255,55.907407407407405,0.0081973982467672,45.21854304635762
a80,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a126,62,57,2785,2867,0.7933333333333333,0.4133333333333334,0.38,0.5190650406504065,0.0054244171843493,50.29824561403509,0.0076198354592847,45.21854304635762
a127,66,55,3052,2689,0.8066666666666668,0.44,0.3666666666666667,0.5320416666666666,0.0061376141795436,48.89090909090909,0.0080754629203439,45.21854304635762
a82,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a128,65,53,2997,2770,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5254732510288066,0.0055414776217611,52.264150943396224,0.0079855397800533,45.21854304635762
a81,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a129,65,56,2946,2948,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5254732510288066,0.0053807437363857,52.642857142857146,0.0080421625718791,45.21854304635762
a84,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a122,59,66,2594,3311,0.8333333333333334,0.3933333333333333,0.44,0.5097405189620758,0.0056746310200599,50.16666666666666,0.0073015889097951,45.21854304635762
a83,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a123,69,53,3271,3079,0.8133333333333334,0.46,0.3533333333333333,0.542208067940552,0.0047189157974065,58.09433962264151,0.0085222927641927,45.21854304635762
a86,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a124,60,49,2658,2515,0.7266666666666667,0.4,0.3266666666666666,0.5128112449799197,0.0039693690776447,51.326530612244895,0.0073785114503393,45.21854304635762
a85,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a125,65,60,2992,2914,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0058954843484871,48.56666666666667,0.0079982552676353,45.21854304635762
a88,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a87,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a89,74,74,4958,4462,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274523308448,60.2972972972973,0.0108281749687295,45.21854304635762
a110,62,62,2747,2990,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.0061991046107442,48.2258064516129,0.0077259471035744,45.21854304635762
a119,61,51,2668,2706,0.7466666666666667,0.4066666666666667,0.34,0.5159191919191919,0.0041763982909811,53.05882352941177,0.0075804074024409,45.21854304635762
a91,69,60,3249,2894,0.8600000000000001,0.46,0.4,0.5387763713080169,0.0073291073352627,48.23333333333333,0.0084607800708264,45.21854304635762
a115,60,65,2668,3117,0.8333333333333334,0.4,0.4333333333333333,0.5128112449799197,0.0053707280686611,47.95384615384615,0.007363168511909,45.21854304635762
a90,63,56,2800,3036,0.7933333333333333,0.42,0.3733333333333333,0.5190650406504065,0.0049368262776186,54.21428571428572,0.0078668033688625,45.21854304635762
a116,66,63,3059,2957,0.8600000000000001,0.44,0.42,0.5320416666666666,0.0074626014732612,46.93650793650794,0.0081410691666033,45.21854304635762
a93,67,61,3121,3253,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0058406799409014,53.32786885245902,0.0081874183335303,45.21854304635762
a117,67,56,3146,2809,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5353878406708594,0.0059476477495861,50.160714285714285,0.0082885245095701,45.21854304635762
a92,67,60,3116,2762,0.8466666666666667,0.4466666666666667,0.4,0.5353878406708594,0.0076150419164299,46.03333333333333,0.0082341342178496,45.21854304635762
a118,62,63,2798,3164,0.8333333333333334,0.4133333333333334,0.42,0.5159191919191919,0.0068358014574773,50.22222222222222,0.0077504139252781,45.21854304635762
a95,69,59,3179,3080,0.8533333333333334,0.46,0.3933333333333333,0.542208067940552,0.0063216916574608,52.20338983050848,0.0085694536524215,45.21854304635762
a111,67,52,3069,2669,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5353878406708594,0.0050669014582421,51.32692307692308,0.0083118997790704,45.21854304635762
a94,64,65,2910,3189,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5222494887525562,0.0071919669797806,49.06153846153846,0.00787963554695,45.21854304635762
a112,68,57,3212,2876,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.0064763857705444,50.45614035087719,0.0083702683601801,45.21854304635762
a97,69,56,3245,2779,0.8333333333333334,0.46,0.3733333333333333,0.542208067940552,0.0059515895250329,49.625,0.008465988446075,45.21854304635762
a113,62,59,2795,3007,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5159191919191919,0.0055759055285414,50.96610169491525,0.0076388984941804,45.21854304635762
a96,62,60,2805,2878,0.8133333333333334,0.4133333333333334,0.4,0.5190650406504065,0.0052873838438304,47.96666666666667,0.0076565872640868,45.21854304635762
a114,66,61,3011,3173,0.8466666666666667,0.44,0.4066666666666667,0.5287370600414079,0.0056221318110096,52.01639344262295,0.0081883697352796,45.21854304635762
a11,24,60,1572,3426,0.56,0.16,0.4,0.4214191419141914,0.0014195604911384,57.1,0.0047199012908835,45.21854304635762
a99,59,45,2598,2530,0.6933333333333334,0.3933333333333333,0.3,0.5097405189620758,0.0032413746143745,56.22222222222222,0.0072648855191318,45.21854304635762
a140,64,57,2924,2678,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0057673336613946,46.98245614035088,0.0078695580095003,45.21854304635762
a10,22,60,1453,3426,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0012923694651666,57.1,0.0044778211302183,45.21854304635762
a98,69,58,3254,2825,0.8466666666666667,0.46,0.3866666666666667,0.542208067940552,0.00709802648669,48.706896551724135,0.0085003050624476,45.21854304635762
