argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,43,24,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.5581395348837209,0.0105676328502415,6.0,0.0315175188958919,7.16
a1,10,8,80,57,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0669940868310433,7.125,0.0629600595640823,7.16
a2,5,9,38,57,0.5833333333333333,0.2083333333333333,0.375,0.5217391304347826,0.0258655394524959,6.333333333333333,0.0290793439776321,7.16
a3,6,3,36,19,0.375,0.25,0.125,0.5581395348837209,0.0082262845849802,6.333333333333333,0.0280579124379896,7.16
a4,5,8,41,49,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.5333333333333333,0.0208364049396658,6.125,0.0318377223807784,7.16
a5,9,6,62,49,0.625,0.375,0.25,0.6153846153846154,0.0457949709308404,8.166666666666666,0.0584697794260468,7.16
a6,8,6,54,42,0.5833333333333333,0.3333333333333333,0.25,0.6,0.021370406968233,7.0,0.0394762375322677,7.16
a7,6,7,38,48,0.5416666666666666,0.25,0.2916666666666666,0.5581395348837209,0.0206105438442394,6.857142857142857,0.0306022913995179,7.16
a8,7,9,49,66,0.6666666666666666,0.2916666666666666,0.375,0.5853658536585366,0.0442303469477382,7.333333333333333,0.0403841305400238,7.16
a9,7,7,49,44,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5581395348837209,0.0338378283351109,6.285714285714286,0.0387757077383769,7.16
a10,5,11,30,80,0.6666666666666666,0.2083333333333333,0.4583333333333333,0.5106382978723404,0.0270463760273542,7.272727272727272,0.0245229733501589,7.16
a11,9,7,61,50,0.6666666666666666,0.375,0.2916666666666666,0.5853658536585366,0.0409814697178827,7.142857142857143,0.0440536370916447,7.16
a12,6,5,43,36,0.4583333333333333,0.25,0.2083333333333333,0.5454545454545454,0.0135945048309178,7.2,0.0310617494759125,7.16
a13,8,9,60,60,0.7083333333333333,0.3333333333333333,0.375,0.6,0.0570492385030428,6.666666666666667,0.0531701734314398,7.16
a14,11,7,77,56,0.75,0.4583333333333333,0.2916666666666666,0.6486486486486487,0.04933679444549,8.0,0.058040478239569,7.16
a15,9,6,65,47,0.625,0.375,0.25,0.6153846153846154,0.0421957998724303,7.833333333333333,0.0507161895257089,7.16
a16,5,9,42,65,0.5833333333333333,0.2083333333333333,0.375,0.5333333333333333,0.0307560268837442,7.222222222222222,0.0325415258920959,7.16
a17,10,7,68,43,0.7083333333333333,0.4166666666666666,0.2916666666666666,0.631578947368421,0.0482157234874626,6.142857142857143,0.0504447423584919,7.16
a18,8,3,57,24,0.4583333333333333,0.3333333333333333,0.125,0.5853658536585366,0.0129176731078905,8.0,0.0437799135421796,7.16
a19,6,8,45,58,0.5833333333333333,0.25,0.3333333333333333,0.5581395348837209,0.0278464968003011,7.25,0.0349555267495621,7.16
a20,7,7,45,52,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5581395348837209,0.0306827004517221,7.428571428571429,0.0369240544064005,7.16
a21,6,9,43,62,0.625,0.25,0.375,0.5714285714285714,0.0250651245895811,6.888888888888889,0.0335881062864436,7.16
a22,7,7,51,57,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5714285714285714,0.0455582611832611,8.142857142857142,0.0426192246148625,7.16
a23,8,9,55,63,0.7083333333333333,0.3333333333333333,0.375,0.6,0.0497996593784637,7.0,0.0499778388855901,7.16
a24,4,8,29,53,0.5,0.1666666666666666,0.3333333333333333,0.5,0.0176490905431122,6.625,0.0224431622573312,7.16
