argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2293650793650793,0.3023809523809524,1.0,0.1129021394376975,2.0
a1,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.165806081468732,0.3595238095238096,2.0,0.1125299214572662,2.0
a2,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.199447895100069,0.3261904761904762,2.0,0.1157068119775117,2.0
a3,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1100952380952381,0.0071428571428571,1.3333333333333333,0.0153828719396953,2.0
a4,1,4,1,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1239811239811239,0.330952380952381,1.25,0.0261583071167425,2.0
a5,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3181818181818182,0.0,0.0,0.077806738625677,2.0
a6,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1600221483942414,0.3,2.0,0.024523308383889,2.0
a7,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1075148809523809,0.0142857142857142,1.0,0.0168769984247598,2.0
a8,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.140427599611273,0.3571428571428571,2.5,0.0354513383067197,2.0
a9,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1217867678044669,0.0757936507936508,2.333333333333333,0.0248912264373108,2.0
a10,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1349206349206349,0.2837301587301587,2.5,0.0319437996136327,2.0
a11,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2084942084942085,0.0591269841269841,1.0,0.0401897484524509,2.0
a12,3,1,8,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2140181915462814,0.019047619047619,0.0,0.0678129596061957,2.0
a13,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1998892580287929,0.0039682539682539,1.0,0.0389257829706767,2.0
a14,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1563852813852813,0.2678571428571429,1.6666666666666667,0.027600812780251,2.0
a15,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1166263115415657,0.0079365079365079,2.0,0.0148238189998118,2.0
a16,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1336107258437355,0.2452380952380952,2.333333333333333,0.0176447561978044,2.0
a17,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1298292902066486,0.0523809523809523,1.5,0.0190239454245135,2.0
a18,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1433531746031746,0.2003968253968254,1.5,0.0229090904845031,2.0
a19,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2219662058371735,0.0321428571428571,1.0,0.0342435786014338,2.0
a20,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2502164502164502,0.2809523809523809,1.0,0.0650011813694062,2.0
a21,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1418753068237604,0.3571428571428571,2.0,0.0576508633920498,2.0
