argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,7,0.0204081632653061,0.010204081632653,0.010204081632653,0.2389761251200563,0.0068708471643917,2.333333333333333,0.0025427644470144,4.0
a1,4,4,12,22,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.222783817576875,0.0129332010723693,5.5,0.0027418690877807,4.0
a2,4,4,13,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2254171960352304,0.0083476765499697,2.5,0.0025057828466767,4.0
a3,2,6,8,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2069858334071689,0.0086150092234818,3.5,0.0014117300014885,4.0
a4,4,3,17,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2389761251200563,0.0113766472089913,5.0,0.0032306339180526,4.0
a5,5,4,19,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2369962069334776,0.0172904091476889,4.75,0.0036429877055352,4.0
a6,2,3,7,6,0.0170068027210884,0.0068027210884353,0.010204081632653,0.210025272957935,0.0027021142166926,2.0,0.0019981126879852,4.0
a7,3,5,10,11,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2210621497439779,0.0059761882852123,2.2,0.0021624048139847,4.0
a8,2,7,4,23,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1930191779815839,0.0057729681319745,3.2857142857142856,0.0015186420569756,4.0
a9,6,1,19,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2416000183857326,0.0024339370533223,3.0,0.0035860161835019,4.0
a10,7,1,23,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2507050146965008,0.0053847570281125,5.0,0.0040471475131708,4.0
a11,4,3,20,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2399785417522713,0.0111126429033145,3.333333333333333,0.0053936719960293,4.0
a12,4,5,15,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2325645705436646,0.0114355485171985,3.2,0.0029753736801147,4.0
a13,3,3,16,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2338956841935466,0.0077136624293631,2.6666666666666665,0.0034850614844938,4.0
a14,5,5,26,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2617149329997323,0.0282121250266664,4.2,0.0089059423745042,4.0
a15,5,3,23,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2584050783818495,0.0138160527096267,3.333333333333333,0.007100685465412,4.0
a16,6,2,27,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2638878429600622,0.0059776764433487,2.5,0.0067630170694673,4.0
a17,3,4,14,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2379820480604887,0.0071695957811478,2.5,0.0037249466321927,4.0
a18,6,2,23,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2558626312779136,0.0126533696611606,3.5,0.0062106013063516,4.0
a19,3,2,11,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.217036738822995,0.0042976552732246,4.5,0.0023247790438949,4.0
a20,6,5,23,18,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2549504650344986,0.0180042750481544,3.6,0.004889863910598,4.0
a21,4,4,14,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2314356163177245,0.0074211198774846,2.75,0.0030887513890749,4.0
a22,4,3,13,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.228843537414966,0.0069002209622415,3.0,0.0029584024994479,4.0
a23,2,5,8,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2109545883250055,0.0096066991642884,3.4,0.0040344743524987,4.0
a24,6,2,26,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2549504650344986,0.0120594229356505,3.0,0.0058182509534538,4.0
a25,3,5,13,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2231313742345612,0.0109338160552821,2.8,0.0033392727211953,4.0
a26,5,2,24,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.25180846986682,0.008862861348813,3.5,0.0058717572547307,4.0
a27,2,4,8,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2107991317381779,0.0110992116381473,4.25,0.0032213361176302,4.0
a28,5,3,18,17,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2438656622069117,0.0148064873403019,5.666666666666667,0.0041032711629319,4.0
a29,7,2,24,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2502663357556495,0.0070863560362889,3.5,0.0034096638186664,4.0
a30,5,8,17,28,0.0442176870748299,0.0170068027210884,0.0272108843537414,0.2465986394557823,0.0243723857916045,3.5,0.004581009497755,4.0
a31,3,7,16,19,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2430368919020454,0.018442727485944,2.7142857142857144,0.0049548259069764,4.0
a32,3,2,8,11,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1992022435715233,0.0030964561983265,5.5,0.0014548661958191,4.0
a33,0,4,0,20,0.0136054421768707,0.0,0.0136054421768707,0.0,0.0,5.0,0.000551255331311,4.0
a34,4,7,10,26,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2224373419663355,0.018344506908245,3.7142857142857135,0.0026699230079764,4.0
a35,4,3,15,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2252397021800846,0.0072449725772173,2.6666666666666665,0.0018615150681345,4.0
a36,5,5,13,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.228843537414966,0.0143468221250658,3.8,0.0028208383870611,4.0
a37,7,5,29,18,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2663448992259846,0.0251360801020776,3.6,0.0065688422572853,4.0
a38,5,3,17,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.228477972658712,0.0079646938736748,4.0,0.0027010904610188,4.0
a39,2,8,8,31,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2098711825155594,0.011923758898393,3.875,0.0019011551897392,4.0
a40,4,3,15,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2369962069334776,0.0117129842083524,4.333333333333333,0.0031542210643043,4.0
a41,6,7,18,23,0.0442176870748299,0.0204081632653061,0.0238095238095238,0.2459625294657846,0.0256637922377922,3.2857142857142856,0.0081999780683153,4.0
a42,3,2,10,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2180292848846856,0.0051158181449459,4.5,0.0026489367725675,4.0
a43,3,3,8,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2210621497439779,0.0071688907118918,4.666666666666667,0.0025109559679629,4.0
a44,1,5,5,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.2071357145320111,0.0053425761585269,3.4,0.0014305905328708,4.0
a45,6,2,25,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2605231527948155,0.0139441467202075,4.0,0.0046920870920808,4.0
a46,5,6,23,21,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2614757054558569,0.0269097746010632,3.5,0.0062069627929363,4.0
