argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,19,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1975421516576919,0.0079587451915774,4.75,0.001927069773432,4.0
a1,6,4,18,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2558806233460747,0.0250728304607244,4.0,0.0069669627984974,4.0
a2,2,4,6,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.214225638150202,0.0072680580719566,3.25,0.0025128175361782,4.0
a3,4,3,11,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2496752444632169,0.011533190544911,4.666666666666667,0.0052072216830929,4.0
a4,5,3,13,6,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2577648694679162,0.0115862859359666,2.0,0.0049469742891433,4.0
a5,2,6,10,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2299899426658542,0.0141728330366049,3.5,0.0035446711023057,4.0
a6,6,2,29,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.3033316228227298,0.0109396621601453,2.5,0.007475316069203,4.0
a7,5,2,12,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2596770717636723,0.0092523864023654,3.5,0.0037031406307079,4.0
a8,4,3,14,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2585263609582202,0.0150022932421994,4.666666666666667,0.0048617156307598,4.0
a9,2,6,7,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2261270624918799,0.0139647932536012,4.166666666666667,0.0020782100340141,4.0
a10,5,7,17,26,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2596770717636723,0.0220320321291246,3.7142857142857135,0.0036226153230791,4.0
a11,5,4,19,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2813864089529181,0.0264935662497599,3.75,0.0082114190408655,4.0
a12,3,6,13,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2608380720845232,0.0215380904825744,4.166666666666667,0.0050898681880569,4.0
a13,6,4,31,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.3033316228227298,0.0383357126482289,4.0,0.0123630077810224,4.0
a14,4,1,14,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.250389622845086,0.0060901167893823,3.0,0.0056321515298879,4.0
a15,2,4,9,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2346144053199934,0.0086848890868239,3.5,0.0030133814056749,4.0
a16,6,3,27,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2864522853825124,0.0133821846897809,3.6666666666666665,0.0064353067242892,4.0
a17,3,6,14,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2635878710372215,0.0149660690269822,3.5,0.0045491665497767,4.0
a18,7,5,18,17,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2764965977388864,0.0248709261125798,3.4,0.0061171240370088,4.0
a19,0,7,0,23,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,3.2857142857142856,0.0008887029013566,4.0
