argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,26,20,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2505080545229244,0.0254211372054603,4.0,0.0042712298282474,4.0
a1,5,5,19,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2283276538620404,0.0155650844399237,3.0,0.0030480783178628,4.0
a2,4,2,15,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2299243507421946,0.0083250805420792,4.0,0.0023873430611396,4.0
a3,4,2,9,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1934069538596107,0.0141631441314485,3.0,0.0016144318250237,4.0
a4,4,2,8,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1825353624212842,0.0028910834752675,4.5,0.0017051801138601,4.0
a5,2,7,8,24,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2077673437986339,0.0278868661125044,3.4285714285714284,0.0015229735417093,4.0
a6,5,4,13,9,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2020226246152616,0.0192161355938839,2.25,0.0024774565242338,4.0
a7,1,7,3,25,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1441279217803126,0.0051593654392855,3.571428571428572,0.0009895498580702,4.0
a8,3,3,8,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1685031756880657,0.0106090555935892,4.666666666666667,0.0013821613396324,4.0
a9,2,5,2,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1280591320589438,0.0021892665968985,4.4,0.0008338702386543,4.0
a10,6,3,18,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2229097095331107,0.0149295774874874,3.333333333333333,0.0038314543621006,4.0
a11,1,7,2,25,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1398370320303405,0.0079134815953741,3.571428571428572,0.0009540717690416,4.0
a12,2,4,7,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1626675678720288,0.0145934002436804,4.0,0.0016759217105143,4.0
a13,1,7,1,26,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1228554214147924,0.0023661227525733,3.7142857142857135,0.0007136679942851,4.0
a14,3,4,9,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1856269987643406,0.0060961184571722,2.5,0.0028924782829064,4.0
a15,7,2,20,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2277345950208403,0.0131025514464203,4.0,0.0049234927612936,4.0
a16,7,0,24,0,0.0260223048327137,0.0260223048327137,0.0,0.2444786622587415,0.0,0.0,0.0047051601417175,4.0
a17,5,2,15,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2307311028500619,0.0038719705655602,2.0,0.0024820555269278,4.0
a18,3,4,13,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2212224198898827,0.0128643327910928,3.75,0.0028216041046818,4.0
a19,2,5,5,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1868135349780331,0.0043136750677115,3.4,0.0012131615608415,4.0
a20,8,4,34,18,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2609458901280462,0.0337904459704189,4.5,0.0058867951330737,4.0
a21,4,5,14,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2273409310709339,0.0156684665927977,4.0,0.0023826583969789,4.0
a22,3,6,13,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.216310408921933,0.0143217634102096,3.8333333333333335,0.0023183238653814,4.0
a23,4,8,9,36,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.1997216835604181,0.0161579032571221,4.5,0.0024029476006694,4.0
a24,2,5,8,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1971765046844607,0.0084919828209528,4.2,0.0016882700409901,4.0
a25,1,5,4,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1741943425490534,0.0050395999829857,3.8,0.0009523627164756,4.0
a26,7,2,21,3,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2467480837233307,0.0054417266276074,1.5,0.0040866249061844,4.0
a27,4,2,17,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2301255094042612,0.0127719826664035,4.5,0.0042003263394204,4.0
a28,3,7,5,22,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2045361253880798,0.0127178728911221,3.142857142857143,0.0017329789147149,4.0
a29,3,6,11,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2124664436583769,0.0269348235399504,4.0,0.0065958887664138,4.0
a30,6,1,25,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2497943563618904,0.0131320543596265,6.0,0.0048548728739784,4.0
a31,4,3,16,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2248149207257014,0.0107317282999292,3.333333333333333,0.0041389194924074,4.0
a32,4,7,15,29,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2356930620511385,0.0376280314041805,4.142857142857143,0.0035923627728698,4.0
a33,4,3,17,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2327729710168766,0.0107754631540752,3.6666666666666665,0.0039655602070417,4.0
a34,5,5,17,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2331856890505945,0.0162793625121244,3.4,0.0045893727342207,4.0
a35,4,3,12,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2289238096162494,0.0091161167649671,2.6666666666666665,0.0027014435113648,4.0
a36,6,5,32,22,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2664979303435366,0.0397156008809481,4.4,0.0061110489376294,4.0
a37,3,5,16,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2303270203582054,0.0135005427554667,4.0,0.0040645717770055,4.0
a38,4,2,13,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2273409310709339,0.0092518050195328,4.0,0.0029002903329255,4.0
a39,6,4,23,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2514660203145991,0.0191540381354962,3.75,0.0050948705890065,4.0
a40,5,4,20,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2472118959107806,0.02414993876755,4.25,0.0055097699308172,4.0
a41,6,4,22,17,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2497943563618904,0.021640366731614,4.25,0.0059334651278636,4.0
a42,4,3,13,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2166667687389379,0.0174511882901311,4.333333333333333,0.0041199922395858,4.0
a43,1,7,4,31,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1779658032808326,0.0121848274064621,4.428571428571429,0.0017652874799662,4.0
a44,1,6,1,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1509950960097994,0.0021783088349073,3.8333333333333335,0.0008121808334303,4.0
a45,6,2,20,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2393389055951507,0.0140321334627159,3.5,0.0044584697826862,4.0
a46,2,5,4,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1793002435235655,0.0062497806696192,4.0,0.0016471313901668,4.0
a47,4,4,13,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2227209629543358,0.0076078838468814,2.25,0.0022579343049336,4.0
a48,5,2,17,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2313398920396399,0.0103712951482206,4.5,0.0038550583578449,4.0
a49,3,3,10,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2018675803906912,0.0036996603844601,2.6666666666666665,0.0023487438089009,4.0
a50,3,7,9,22,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2056555568796486,0.0134876076015458,3.142857142857143,0.0027731613791261,4.0
a51,7,3,21,13,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2437752152447364,0.0158234183332622,4.333333333333333,0.0042965375918827,4.0
a52,4,3,19,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.247910892788945,0.0143624599666612,3.0,0.0039078270560381,4.0
a53,5,4,20,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2391213247718824,0.022045216431457,4.25,0.0041141094859239,4.0
a54,2,6,7,27,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2124664436583769,0.013247545164707,4.5,0.0018146550415612,4.0
a55,4,7,20,30,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2483790908867522,0.0303325630760898,4.285714285714286,0.0050611315707086,4.0
a56,5,3,15,17,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2363283533235136,0.0145343188574607,5.666666666666667,0.0037532990918452,4.0
a57,3,7,11,21,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2179233282925191,0.0154753723105803,3.0,0.0024102644240927,4.0
a58,5,1,19,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2346417995085375,0.0036039819253893,5.0,0.0038918072802037,4.0
a59,4,6,13,22,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2352714286664317,0.0184782475269301,3.6666666666666665,0.0027704266066065,4.0
a60,3,5,10,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2028014319576488,0.0107538483373974,4.4,0.0044571935557038,4.0
a61,4,3,17,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2315435363108016,0.0106812513283529,2.6666666666666665,0.0034816912012846,4.0
a62,4,3,14,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2177429281863167,0.009304407922698,3.0,0.0035540052497345,4.0
a63,3,5,10,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2067873091580744,0.0097629911958559,4.2,0.0021775618070064,4.0
a64,5,2,13,12,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2159552194163141,0.0073858390795429,6.0,0.0027277997248984,4.0
a65,5,3,19,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2413150983936428,0.0114946661538169,3.333333333333333,0.0044205429296777,4.0
a66,4,5,17,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2236679058240396,0.0139741199602618,3.6,0.0041434362574409,4.0
a67,3,7,12,32,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2009422897242709,0.0188517066969048,4.571428571428571,0.0035330614349187,4.0
a68,3,3,14,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.220480685036941,0.0091620217866174,3.333333333333333,0.003779486939117,4.0
a69,7,3,26,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.252916785816414,0.0138136637568429,3.0,0.0066529043869332,4.0
a70,4,5,11,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2285260271494966,0.017920310528271,4.4,0.0044884179372035,4.0
a71,5,2,20,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2446822858130889,0.010006481753459,3.0,0.0058017198848249,4.0
a72,3,5,11,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2244312775162718,0.0126726174045469,3.2,0.0031365956241144,4.0
a73,4,3,20,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2440013518080432,0.0168967783518104,4.0,0.0065058892088955,4.0
a74,2,4,6,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2072761680449729,0.0123179007509609,4.0,0.0049420668903863,4.0
a75,6,3,27,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2553722885913307,0.0178774552849427,3.0,0.0057687745229599,4.0
a76,2,6,8,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2136746200236154,0.01577298982174,4.0,0.0032829526052256,4.0
a77,4,1,21,4,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2389041391907998,0.007647454304202,4.0,0.0047715718239424,4.0
a78,5,4,13,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2145460499584589,0.0152147488267425,4.5,0.0033449153794392,4.0
a79,6,3,26,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2430993135388822,0.0145313253029684,2.6666666666666665,0.0068347281141627,4.0
a80,3,3,5,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1832985764801885,0.0020298915418349,3.0,0.0015344049664867,4.0
a81,2,7,8,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2010959153280356,0.013601000339626,3.2857142857142856,0.0016814228146969,4.0
a82,1,5,5,17,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1765325216436715,0.0030398593306737,3.4,0.0013086968923294,4.0
a83,6,4,22,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2490847133040441,0.0275709321937679,4.0,0.0102494984501577,4.0
a84,2,5,7,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.202177907186065,0.0078478653013622,3.2,0.0029980287396258,4.0
a85,5,3,16,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2301255094042612,0.0162696054759831,4.0,0.0059772970590641,4.0
a86,6,2,19,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2338075175547294,0.00509611858573,3.5,0.0048069314530451,4.0
a87,7,3,27,10,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2654222575671752,0.017975161004076,3.333333333333333,0.0072427968057134,4.0
a88,1,6,3,21,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1788126833780221,0.0040472030970154,3.5,0.0011002282648553,4.0
a89,5,5,18,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.235904445963292,0.0222895968194067,3.6,0.0043913819566879,4.0
a90,3,5,12,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2159552194163141,0.013614184560232,4.2,0.0030673970485023,4.0
a91,4,2,14,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2299243507421946,0.0067267243240568,3.5,0.0030384735627445,4.0
a92,3,5,12,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.217383022519893,0.0136884433733068,4.2,0.0029545175159921,4.0
a93,3,5,11,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2114416858915358,0.0161158930151855,3.8,0.0044109791733666,4.0
a94,5,4,19,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2404327762788579,0.0150555650181348,4.25,0.0048656910587111,4.0
a95,6,4,26,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2449101091704568,0.020975027293924,4.0,0.0070520903132789,4.0
a96,5,4,21,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2419811014250879,0.0149273663946413,3.75,0.0053176408761586,4.0
a97,6,3,25,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2521893166338165,0.0187471585710719,4.333333333333333,0.0058241237845491,4.0
a98,5,3,20,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2493208125583607,0.0097302629594354,3.0,0.0044323750417479,4.0
a99,5,4,18,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2395568827405014,0.0153185882158642,3.25,0.0040479388450438,4.0
a100,5,4,25,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2493208125583607,0.0249803209086916,4.75,0.006246964827917,4.0
a101,4,2,11,3,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2156011944664513,0.0027898675719597,1.5,0.0026305805932331,4.0
a102,5,5,16,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2321566259921188,0.0145538317073787,2.8,0.0034431867092422,4.0
a103,4,1,15,8,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2186479278878392,0.0056744521258777,8.0,0.0038940157397622,4.0
a104,2,9,4,26,0.0408921933085501,0.0074349442379182,0.0334572490706319,0.1856269987643406,0.0097031339118166,2.888888888888889,0.001255477648276,4.0
a105,3,8,11,29,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.21992763984036,0.028893768287819,3.625,0.0050667884702309,4.0
a106,3,4,13,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2250072346014291,0.0148058634882007,4.5,0.0034988926563074,4.0
a107,2,6,7,13,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1961472462707461,0.0070572585840719,2.1666666666666665,0.001303105756629,4.0
a108,6,1,17,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2299243507421946,0.0035180065402987,3.0,0.0033871879866833,4.0
a109,4,3,12,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2166667687389379,0.0088218843791135,4.0,0.0018156630865359,4.0
a110,3,3,11,5,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2259737605232565,0.0071339485848834,1.6666666666666667,0.0031432293592941,4.0
a111,3,4,13,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2363283533235136,0.017411090694237,4.75,0.0036023294565492,4.0
a112,2,4,9,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2128102404927755,0.0039928412976964,2.75,0.002142161098925,4.0
a113,6,4,20,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2422039201188495,0.0175587848640826,3.25,0.0043307324957501,4.0
a114,5,6,17,19,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2460556195033401,0.0209408422921065,3.1666666666666665,0.00443396578707,4.0
a115,4,4,12,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2408731293489657,0.0144780255245416,4.5,0.0036502029838523,4.0
a116,4,1,16,5,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2449101091704568,0.0061934140897479,5.0,0.0037479363963421,4.0
a117,2,5,9,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2136746200236154,0.015639153679639,3.8,0.0064491390234599,4.0
a118,3,1,12,1,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2275375927760126,0.00062874067618,1.0,0.0023677274042562,4.0
