argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2548176461219939,0.0594234079173838,2.0,0.0139285408073029,3.0
a1,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1994515083520319,0.0258792539773606,2.25,0.0050340934050399,3.0
a2,0,4,0,12,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0021205825062545,3.0
a3,6,0,13,0,0.0714285714285714,0.0714285714285714,0.0,0.2586329233680227,0.0,0.0,0.0105884487112866,3.0
a4,1,5,1,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1600640256102441,0.0083135262136983,1.8,0.0028434034358818,3.0
a5,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2020967538208917,0.0284937368521705,2.5,0.005709091484653,3.0
a6,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2548176461219939,0.0464210583831926,3.5,0.0096669916869923,3.0
a7,1,4,3,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1900011875074219,0.0294868817674325,3.25,0.0034013752203434,3.0
a8,3,1,8,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2426448286320897,0.0049005545993497,2.0,0.0125322771070415,3.0
a9,0,5,0,16,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.2,0.0021205825062545,3.0
a10,4,3,4,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2158370430325104,0.0401572275496543,4.0,0.0056169828999228,3.0
a11,1,3,4,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1919155571548518,0.0094088371627097,3.333333333333333,0.00376681942008,3.0
a12,4,6,9,16,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2388416181519629,0.0834233346496685,2.6666666666666665,0.0116209591272844,3.0
a13,2,3,3,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.201562106324011,0.0021777017366518,1.6666666666666667,0.0077825982375439,3.0
a14,2,4,8,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2395926924228811,0.0706962771721808,3.75,0.021625815067426,3.0
a15,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2426448286320897,0.038243015351449,2.6666666666666665,0.0277188423952714,3.0
a16,7,2,22,7,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.3148366784730421,0.1028717115421074,3.5,0.0433893892069757,3.0
a17,2,1,8,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.260035754916301,0.0065906483075157,1.0,0.0159611988700043,3.0
a18,4,3,16,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2875112309074573,0.0745736346747534,2.333333333333333,0.0368803228780487,3.0
a19,5,2,20,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2987861811391223,0.0849796630347404,2.5,0.0513388030609681,3.0
a20,1,3,5,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2059202059202059,0.0223895582329317,2.0,0.0062897723259411,3.0
a21,4,2,10,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2337131171486999,0.0253894261854674,4.0,0.0102482353752605,3.0
a22,3,4,6,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2081706999739786,0.0292200548224644,2.25,0.0070810778259457,3.0
a23,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2195690956497872,0.0252288632990009,2.333333333333333,0.0133565818897291,3.0
a24,2,6,6,17,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2140181915462814,0.0427694337440464,2.833333333333333,0.0096691932365821,3.0
a25,3,4,7,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2281151981750784,0.0234509466437177,2.25,0.0085113849815609,3.0
a26,6,1,18,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2627257799671592,0.0152839248149058,2.0,0.0164824631679236,3.0
a27,5,2,14,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2591512795594428,0.0269291451520367,2.0,0.0098098224213406,3.0
a28,3,6,8,18,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.238095238095238,0.0723021440534349,3.0,0.0087300458641746,3.0
a29,3,5,11,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2565335898669232,0.0691296519824919,2.4,0.0117258101262655,3.0
a30,3,8,6,21,0.1309523809523809,0.0357142857142857,0.0952380952380952,0.2351557907113462,0.1132444848451733,2.625,0.0120531931457472,3.0
a31,2,3,6,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.20703933747412,0.0203565395368321,3.333333333333333,0.0046381848892554,3.0
a32,4,1,7,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2020967538208917,0.0094269367720314,5.0,0.0068903039850644,3.0
a33,0,4,0,13,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.25,0.0021205825062545,3.0
a34,3,5,6,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.1796945193171608,0.0348593922173956,2.6,0.0097425468048117,3.0
a35,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2294893861158921,0.0048726652642315,2.0,0.0087225314884171,3.0
a36,4,2,12,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2351557907113462,0.0398689998087588,4.5,0.0329152155788223,3.0
a37,4,6,12,11,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2627257799671592,0.0866621919547908,1.8333333333333333,0.0239428153195213,3.0
a38,4,3,13,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2664002664002664,0.0344548830241601,2.333333333333333,0.0236652500787372,3.0
a39,5,1,19,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.277056277056277,0.0133629757123732,2.0,0.0250237044829091,3.0
a40,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2373535083815457,0.0194922547332185,2.5,0.0101964241288638,3.0
a41,5,2,13,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2682763246143528,0.0566521755958072,1.5,0.0153616821973421,3.0
a42,4,1,7,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2531245056162,0.0194647638171734,3.0,0.0094623607258448,3.0
a43,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2673350041771094,0.0203204593264834,2.0,0.0219965830125746,3.0
a44,2,5,4,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2059202059202059,0.0323501799405413,2.0,0.0069980987708901,3.0
a45,3,4,10,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2750558707237407,0.0940313976996421,2.25,0.0236652148497034,3.0
a46,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2574002574002574,0.0552322307163098,3.333333333333333,0.0104245241178393,3.0
a47,3,3,10,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2240896358543417,0.0381761740840914,2.6666666666666665,0.0073617013763871,3.0
a48,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2449854539886694,0.0346556914112852,2.5,0.016620062009958,3.0
a49,2,3,6,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2227791701475912,0.031690992996931,3.6666666666666665,0.0112700317532797,3.0
a50,3,1,10,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.238095238095238,0.0138267976047666,2.0,0.010612346249823,3.0
a51,4,2,9,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2481774468745152,0.0483279541584188,4.5,0.0157135689923246,3.0
