argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,10,14,115,201,0.1777777777777777,0.074074074074074,0.1037037037037037,0.4313099041533546,0.0066878404979667,14.357142857142858,0.0055562784018087,13.154411764705882
a86,14,14,175,174,0.2074074074074074,0.1037037037037037,0.1037037037037037,0.472027972027972,0.0101704037271154,12.428571428571429,0.0084687793792397,13.154411764705882
a87,9,8,116,90,0.1259259259259259,0.0666666666666666,0.0592592592592592,0.4354838709677419,0.0035354901769108,11.25,0.0053693313611648,13.154411764705882
a88,13,13,196,164,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.4856115107913669,0.0089292655433245,12.615384615384617,0.0076145666148939,13.154411764705882
a89,20,15,269,195,0.2592592592592592,0.1481481481481481,0.1111111111111111,0.5056179775280899,0.0137882794463217,13.0,0.0099486819946147,13.154411764705882
a90,12,7,161,83,0.1407407407407407,0.0888888888888888,0.0518518518518518,0.451505016722408,0.0047133195783434,11.857142857142858,0.0068671598520154,13.154411764705882
a91,19,14,238,174,0.2444444444444444,0.1407407407407407,0.1037037037037037,0.4981549815498155,0.0106885129165025,12.428571428571429,0.0094545403930471,13.154411764705882
a92,16,21,215,277,0.2740740740740741,0.1185185185185185,0.1555555555555555,0.4981549815498155,0.0150828465575813,13.19047619047619,0.0087572165207279,13.154411764705882
a93,13,20,185,257,0.2444444444444444,0.0962962962962963,0.1481481481481481,0.472027972027972,0.0132013206847131,12.85,0.0081275246440546,13.154411764705882
a94,11,18,162,217,0.2148148148148148,0.0814814814814814,0.1333333333333333,0.4639175257731959,0.0111082949690294,12.055555555555555,0.0069847494052802,13.154411764705882
a95,16,14,204,205,0.2222222222222222,0.1185185185185185,0.1037037037037037,0.4856115107913669,0.0115407892999907,14.642857142857142,0.0081846971668675,13.154411764705882
a96,11,11,127,143,0.1629629629629629,0.0814814814814814,0.0814814814814814,0.4470198675496689,0.0054664889805634,13.0,0.0052518874728343,13.154411764705882
a97,13,10,174,124,0.1703703703703703,0.0962962962962963,0.074074074074074,0.4671280276816609,0.0069814465302134,12.4,0.007818019879581,13.154411764705882
a98,12,15,148,205,0.2,0.0888888888888888,0.1111111111111111,0.4607508532423208,0.0087559681832111,13.666666666666666,0.0065846495912767,13.154411764705882
a99,13,7,162,101,0.1481481481481481,0.0962962962962963,0.0518518518518518,0.4623287671232877,0.0042405141773839,14.428571428571429,0.0071017934838875,13.154411764705882
a100,16,9,233,121,0.1851851851851852,0.1185185185185185,0.0666666666666666,0.4927007299270073,0.0102813963165272,13.444444444444445,0.0088309111795131,13.154411764705882
a101,9,25,87,308,0.2518518518518519,0.0666666666666666,0.1851851851851852,0.4179566563467492,0.01226418879032,12.32,0.0053004105124192,13.154411764705882
a102,16,19,194,247,0.2592592592592592,0.1185185185185185,0.1407407407407407,0.4838709677419355,0.0139776597802901,13.0,0.0081609180647039,13.154411764705882
a103,12,14,159,166,0.1925925925925926,0.0888888888888888,0.1037037037037037,0.470383275261324,0.0076579466252291,11.857142857142858,0.0069347532829623,13.154411764705882
a104,12,14,133,194,0.1925925925925926,0.0888888888888888,0.1037037037037037,0.4530201342281879,0.0064053285025165,13.857142857142858,0.0052635242104799,13.154411764705882
a105,17,16,214,206,0.2444444444444444,0.1259259259259259,0.1185185185185185,0.4856115107913669,0.013498525117537,12.875,0.0087466927565232,13.154411764705882
a106,18,13,232,170,0.2296296296296296,0.1333333333333333,0.0962962962962963,0.4981549815498155,0.011810424475815,13.076923076923077,0.0096975807679225,13.154411764705882
a107,10,14,142,170,0.1777777777777777,0.074074074074074,0.1037037037037037,0.4426229508196721,0.0067100664528066,12.142857142857142,0.0062833683925734,13.154411764705882
a108,9,13,129,170,0.1629629629629629,0.0666666666666666,0.0962962962962963,0.4299363057324841,0.0054229475554225,13.076923076923077,0.0054866159317797,13.154411764705882
a109,11,17,150,212,0.2074074074074074,0.0814814814814814,0.1259259259259259,0.4545454545454545,0.0097846355371356,12.470588235294118,0.0071974350954019,13.154411764705882
a110,10,12,135,148,0.1629629629629629,0.074074074074074,0.0888888888888888,0.4340836012861736,0.0058898620216661,12.333333333333334,0.0058515765446026,13.154411764705882
a111,12,13,175,164,0.1851851851851852,0.0888888888888888,0.0962962962962963,0.472027972027972,0.0082938065421419,12.615384615384617,0.0069629617940651,13.154411764705882
a112,14,5,183,81,0.1407407407407407,0.1037037037037037,0.037037037037037,0.4736842105263157,0.0036556629627335,16.2,0.0075329644464662,13.154411764705882
a113,13,20,186,261,0.2444444444444444,0.0962962962962963,0.1481481481481481,0.470383275261324,0.0121501469961862,13.05,0.0076082620674581,13.154411764705882
a114,11,10,148,127,0.1555555555555555,0.0814814814814814,0.074074074074074,0.451505016722408,0.006777735751376,12.7,0.0073726563763007,13.154411764705882
a115,14,12,192,166,0.1925925925925926,0.1037037037037037,0.0888888888888888,0.4753521126760563,0.0075298567484798,13.833333333333334,0.0079022033840575,13.154411764705882
a116,17,11,203,146,0.2074074074074074,0.1259259259259259,0.0814814814814814,0.4821428571428571,0.0094106866320633,13.272727272727272,0.0097282480234148,13.154411764705882
a117,9,14,131,200,0.1703703703703703,0.0666666666666666,0.1037037037037037,0.4455445544554455,0.0064054863114764,14.285714285714286,0.0055203465174931,13.154411764705882
a118,17,15,259,187,0.237037037037037,0.1259259259259259,0.1111111111111111,0.5018587360594795,0.0131826614990247,12.466666666666669,0.0103773106404148,13.154411764705882
a119,13,11,183,161,0.1777777777777777,0.0962962962962963,0.0814814814814814,0.4787234042553192,0.0076115230428675,14.636363636363637,0.0071670164163399,13.154411764705882
a120,10,17,140,223,0.2,0.074074074074074,0.1259259259259259,0.4485049833887043,0.0091176394295199,13.117647058823527,0.0062938186075614,13.154411764705882
a121,20,9,258,126,0.2148148148148148,0.1481481481481481,0.0666666666666666,0.5172413793103449,0.0082649069800438,14.0,0.0101724765672749,13.154411764705882
a122,9,14,125,151,0.1703703703703703,0.0666666666666666,0.1037037037037037,0.4411764705882353,0.0062461057388247,10.785714285714286,0.005695894068131,13.154411764705882
a123,19,14,254,185,0.2444444444444444,0.1407407407407407,0.1037037037037037,0.5113636363636364,0.0156586230156884,13.214285714285714,0.0104431360487471,13.154411764705882
a124,5,17,80,217,0.1629629629629629,0.037037037037037,0.1259259259259259,0.4078549848942598,0.0049849805662843,12.764705882352942,0.0045354863060364,13.154411764705882
a125,15,7,174,91,0.1629629629629629,0.1111111111111111,0.0518518518518518,0.4753521126760563,0.0046145603085249,13.0,0.0072036292780674,13.154411764705882
a126,15,9,195,107,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.4787234042553192,0.0060173867143658,11.88888888888889,0.0076474052714368,13.154411764705882
a127,21,7,261,89,0.2074074074074074,0.1555555555555555,0.0518518518518518,0.5152671755725191,0.0084374773817235,12.714285714285714,0.0110619033410124,13.154411764705882
a128,19,10,234,121,0.2148148148148148,0.1407407407407407,0.074074074074074,0.4981549815498155,0.0090842706129353,12.1,0.0097470698135479,13.154411764705882
a129,11,14,145,186,0.1851851851851852,0.0814814814814814,0.1037037037037037,0.451505016722408,0.0081956593097784,13.285714285714286,0.0058604504586253,13.154411764705882
a130,11,15,145,194,0.1925925925925926,0.0814814814814814,0.1111111111111111,0.4455445544554455,0.0067624109805306,12.933333333333334,0.0062239761457146,13.154411764705882
a131,12,9,155,112,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.472027972027972,0.0055788231093947,12.444444444444445,0.0069960175967679,13.154411764705882
a132,15,15,210,189,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4821428571428571,0.0106469842921255,12.6,0.008270699008107,13.154411764705882
a133,15,10,186,143,0.1851851851851852,0.1111111111111111,0.074074074074074,0.4770318021201413,0.0081887129988954,14.3,0.0082681398010539,13.154411764705882
a134,19,9,230,120,0.2074074074074074,0.1407407407407407,0.0666666666666666,0.4981549815498155,0.0092281468572042,13.333333333333334,0.009310045415846,13.154411764705882
a135,22,13,316,182,0.2592592592592592,0.1629629629629629,0.0962962962962963,0.5212355212355212,0.0141562202074614,14.0,0.0122526267409292,13.154411764705882
