argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3457142857142857,0.3516483516483517,3.5,0.0544032989697838,1.7333333333333334
a1,4,4,8,8,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4115646258503401,0.5384615384615385,2.0,0.1209264767268414,1.7333333333333334
a2,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2980295566502463,0.1208791208791209,2.5,0.0691933099052982,1.7333333333333334
a3,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2216117216117216,0.0,2.0,0.0394069264984303,1.7333333333333334
a4,3,3,3,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2788018433179723,0.3351648351648352,1.6666666666666667,0.0660214079074212,1.7333333333333334
a5,3,2,5,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3111111111111111,0.1428571428571428,1.0,0.164707433313579,1.7333333333333334
a6,3,3,7,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3457142857142857,0.3186813186813187,2.333333333333333,0.0990218926844795,1.7333333333333334
a7,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.246938775510204,0.0,3.0,0.0380559520468495,1.7333333333333334
a8,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2619047619047618,0.1208791208791209,2.0,0.0728860340540117,1.7333333333333334
a9,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.210801393728223,0.0,3.0,0.0287061600666254,1.7333333333333334
a10,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.01,1.7333333333333334
a11,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2788018433179723,0.0,4.0,0.0356971389031583,1.7333333333333334
a12,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2009966777408638,0.0,2.0,0.040976885630038,1.7333333333333334
a13,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2413793103448276,0.0,2.0,0.0799985416467416,1.7333333333333334
a14,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2413793103448276,0.0,2.0,0.0799985416467416,1.7333333333333334
