argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.2567401960784314,2.0,0.1246819168905644,2.0
a1,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.215126050420168,0.3008578431372549,1.3333333333333333,0.0275227621817375,2.0
a2,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2641898864809081,0.3082107843137255,1.5,0.0385345770212896,2.0
a3,4,1,6,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4183006535947712,0.1881127450980391,1.0,0.1151433714901114,2.0
a4,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2468659594985535,0.2481617647058823,2.0,0.0649600086959432,2.0
a5,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1814316087880935,0.2432598039215686,2.333333333333333,0.0189436415549266,2.0
a6,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1636828644501278,0.1899509803921568,2.333333333333333,0.0165128935943611,2.0
a7,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3422459893048128,0.0943627450980392,1.0,0.0767420282661092,2.0
a8,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.139433551198257,0.0049019607843137,1.0,0.014508156396104,2.0
a9,3,2,2,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.1673202614379085,0.0545343137254902,1.5,0.0223447071924245,2.0
a10,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1490972626674432,0.0888480392156862,1.75,0.0158241722818098,2.0
a11,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0111455201314028,2.0
a12,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2737967914438503,0.1102941176470588,1.0,0.0683226449606444,2.0
a13,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.0649509803921568,1.0,0.0644129917876536,2.0
a14,3,3,5,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3273657289002557,0.3878676470588235,1.0,0.0855218781601751,2.0
a15,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3073229291716686,0.0753676470588235,3.0,0.0487071056525521,2.0
a16,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.2982456140350877,0.0,0.0,0.0595520418492345,2.0
a17,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3137254901960784,0.3541666666666667,2.0,0.1266195818929554,2.0
