argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,4,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2977941176470588,0.0741421568627451,2.0,0.0537395733462292,2.0
a1,0,4,0,2,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,0.5,0.0170966469037881,2.0
a2,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.2647058823529412,0.0,0.0,0.0492605556425135,2.0
a3,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2923875432525951,0.0925245098039215,2.0,0.0975443562111186,2.0
a4,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3681917211328975,0.110906862745098,1.0,0.0903720021537807,2.0
a5,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2259358288770053,0.0631127450980392,1.5,0.1000095698050786,2.0
a6,2,2,5,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3106617647058823,0.0790441176470588,0.5,0.1052814699842153,2.0
a7,2,1,3,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2497225305216426,0.0067401960784313,0.0,0.070512632931776,2.0
a8,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3585434173669467,0.0,0.0,0.1363198184925169,2.0
a9,2,2,1,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0147058823529411,0.5,0.0256706497785806,2.0
a10,1,3,0,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0018382352941176,2.6666666666666665,0.0200030784742587,2.0
a11,0,5,0,11,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,2.2,0.0170966469037881,2.0
a12,3,3,5,2,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2401960784313725,0.0925245098039215,0.6666666666666666,0.0664973789118262,2.0
a13,4,1,5,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2647058823529412,0.0410539215686274,3.0,0.0480309700378774,2.0
a14,2,3,3,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1633986928104575,0.0379901960784313,0.6666666666666666,0.0341993498800115,2.0
a15,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0177696078431372,2.0,0.0269059278088869,2.0
a16,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0170966469037881,2.0
a17,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0183823529411764,1.3333333333333333,0.0243627258299646,2.0
