argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,61,43,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.0277999291157185,7.166666666666667,0.0496392887832738,7.55
a1,4,8,27,59,0.631578947368421,0.2105263157894736,0.4210526315789473,0.5135135135135135,0.0197368421052631,7.375,0.0277987102157486,7.55
a2,10,8,67,58,0.9473684210526316,0.5263157894736842,0.4210526315789473,0.6785714285714286,0.0461383158751579,7.25,0.0646875259812716,7.55
a3,7,10,48,76,0.894736842105263,0.3684210526315789,0.5263157894736842,0.59375,0.0466329966329966,7.6,0.0426743189516468,7.55
a4,4,9,30,69,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.5588235294117647,0.0279807911386858,7.666666666666667,0.0347824296874206,7.55
a5,9,6,66,48,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.031271214165951,8.0,0.0591235369822886,7.55
a6,8,8,56,51,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0312072917336075,6.375,0.0493211337496039,7.55
a7,7,9,53,59,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.59375,0.0399282004545162,6.555555555555555,0.0435682344457627,7.55
a8,8,7,54,44,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0302926118715592,6.285714285714286,0.0474946709662145,7.55
a9,5,11,44,81,0.8421052631578947,0.2631578947368421,0.5789473684210527,0.5757575757575758,0.0443748259537733,7.363636363636363,0.0461788695297624,7.55
a10,10,5,77,41,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0520062783220678,8.2,0.080045400128855,7.55
a11,8,7,59,52,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0472219301166669,7.428571428571429,0.0587333463386953,7.55
a12,4,9,28,62,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.5277777777777778,0.0156920077972709,6.888888888888889,0.026882914986301,7.55
a13,6,8,48,55,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.59375,0.0314852788536999,6.875,0.042437301546275,7.55
a14,11,2,83,14,0.6842105263157894,0.5789473684210527,0.1052631578947368,0.7037037037037037,0.0130395433027011,7.0,0.0669659851309895,7.55
a15,8,8,54,63,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0432133168975274,7.875,0.0487689526885054,7.55
a16,11,7,78,45,0.9473684210526316,0.5789473684210527,0.3684210526315789,0.7037037037037037,0.0395593685067369,6.428571428571429,0.0639532190844069,7.55
a17,6,9,44,64,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0494891073838442,7.111111111111111,0.0566833964792077,7.55
a18,7,7,49,43,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0222313261786946,6.142857142857143,0.0405548778347862,7.55
a19,9,7,57,56,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0336812797339113,8.0,0.0497058864889836,7.55
