argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0529411764705882,0.0,6.0,0.0057196276323699,1.5950413223140496
a44,2,1,15,14,0.025,0.0166666666666666,0.0083333333333333,0.1989637305699482,0.007563025210084,14.0,0.0072291321544246,1.5950413223140496
a45,1,0,14,0,0.0083333333333333,0.0083333333333333,0.0,0.2000212585034013,0.0,0.0,0.0049335965393454,1.5950413223140496
a46,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0562499999999999,0.0,8.0,0.0050106202383326,1.5950413223140496
a47,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0018648764753,1.5950413223140496
a48,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1623360938578329,0.0,0.0,0.0036540665137494,1.5950413223140496
a49,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1337979094076655,0.0,2.0,0.0053508854109351,1.5950413223140496
a50,2,4,5,5,0.05,0.0166666666666666,0.0333333333333333,0.1488372093023255,0.0236694677871148,1.25,0.0091524868130706,1.5950413223140496
a51,5,4,10,11,0.075,0.0416666666666666,0.0333333333333333,0.0675,0.0259803921568627,2.75,0.02477852563677,1.5950413223140496
a52,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0018648764753,1.5950413223140496
a53,2,1,2,2,0.025,0.0166666666666666,0.0083333333333333,0.1465648854961832,0.003781512605042,2.0,0.0101456123762876,1.5950413223140496
a54,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0018648764753,1.5950413223140496
a55,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0473684210526315,0.0,4.0,0.0071301865962678,1.5950413223140496
a56,1,1,6,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0731854838709677,0.0,7.0,0.0043814692757853,1.5950413223140496
a57,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0562499999999999,0.0,8.0,0.0050106202383326,1.5950413223140496
a58,1,1,1,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,3.0,0.0031524897253674,1.5950413223140496
a59,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1623360938578329,0.0,0.0,0.0036540665137494,1.5950413223140496
a60,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0605,0.0,3.0,0.004948468448772,1.5950413223140496
a61,0,1,0,14,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,14.0,0.0018648764753,1.5950413223140496
a62,1,1,4,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1414827391058291,0.0,1.0,0.0285296717973379,1.5950413223140496
a63,1,1,6,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0731854838709677,0.0,7.0,0.0043814692757853,1.5950413223140496
a64,1,1,13,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.176551724137931,0.0,10.0,0.0071301304436523,1.5950413223140496
a65,1,2,1,4,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0047619047619047,2.0,0.0054012421984797,1.5950413223140496
a66,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,3.0,0.0046172606376708,1.5950413223140496
a67,2,2,1,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0077731092436974,5.5,0.0078829024146807,1.5950413223140496
a68,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1488372093023255,0.0103641456582633,2.5,0.0117407634376163,1.5950413223140496
a69,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0473684210526315,0.0,4.0,0.0071301865962678,1.5950413223140496
a70,2,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.1471200980392157,0.0,0.0,0.006789913186062,1.5950413223140496
a71,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0041604120903793,1.5950413223140496
a72,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0529411764705882,0.0,6.0,0.0057196276323699,1.5950413223140496
a73,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0562499999999999,0.0,8.0,0.0050106202383326,1.5950413223140496
a74,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0529411764705882,0.0,6.0,0.0057196276323699,1.5950413223140496
a75,1,1,10,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1706666666666667,0.0,9.0,0.0068677437541807,1.5950413223140496
a76,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0041604120903793,1.5950413223140496
a77,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1488372093023255,0.0103641456582633,2.5,0.0117407634376163,1.5950413223140496
a78,0,1,0,10,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,10.0,0.0018648764753,1.5950413223140496
a79,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0018648764753,1.5950413223140496
a80,1,1,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0825,0.0,5.0,0.0051806793939395,1.5950413223140496
a81,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0018648764753,1.5950413223140496
a82,1,1,3,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1419593345656192,0.0,4.0,0.0052047608939896,1.5950413223140496
a83,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1279091897770527,0.0,0.0,0.0038097377902837,1.5950413223140496
a84,1,1,3,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1419593345656192,0.0,4.0,0.0052047608939896,1.5950413223140496
a85,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0567610062893081,0.0,0.0,0.0057196276323699,1.5950413223140496
a86,1,0,14,0,0.0083333333333333,0.0083333333333333,0.0,0.2000212585034013,0.0,0.0,0.0049335965393454,1.5950413223140496
a87,1,1,14,14,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1969230769230769,0.0,14.0,0.0049335965393454,1.5950413223140496
a88,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1256955810147299,0.0,2.0,0.0068545515550507,1.5950413223140496
a89,1,1,14,14,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1969230769230769,0.0,14.0,0.0049335965393454,1.5950413223140496
a90,1,2,1,2,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0038515406162464,1.0,0.0054012421984797,1.5950413223140496
a91,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0018648764753,1.5950413223140496
a92,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0018648764753,1.5950413223140496
a93,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0473684210526315,0.0,4.0,0.0071301865962678,1.5950413223140496
a94,1,1,14,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2000212585034013,0.0067927170868347,0.0,0.0049335965393454,1.5950413223140496
a95,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1256955810147299,0.0,2.0,0.0068545515550507,1.5950413223140496
a96,1,0,14,0,0.0083333333333333,0.0083333333333333,0.0,0.2000212585034013,0.0,0.0,0.0049335965393454,1.5950413223140496
a97,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,3.0,0.0046172606376708,1.5950413223140496
a98,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0018648764753,1.5950413223140496
a99,1,0,13,0,0.0083333333333333,0.0083333333333333,0.0,0.1794241037376049,0.0,0.0,0.0071301304436523,1.5950413223140496
a100,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1279091897770527,0.0,0.0,0.0038097377902837,1.5950413223140496
a101,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0018648764753,1.5950413223140496
a102,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1633333333333333,0.0,0.0,0.0060584930093609,1.5950413223140496
a103,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0764550264550264,0.0,0.0,0.0043814692757853,1.5950413223140496
a104,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0041604120903793,1.5950413223140496
a105,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0041604120903793,1.5950413223140496
a106,2,2,11,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1714285714285714,0.0103641456582633,5.0,0.0132333177779043,1.5950413223140496
a107,1,1,6,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0731854838709677,0.0,7.0,0.0043814692757853,1.5950413223140496
a108,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.0031524897253674,1.5950413223140496
a109,0,1,0,14,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,14.0,0.0018648764753,1.5950413223140496
a110,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,2.0,0.0058007935585223,1.5950413223140496
a111,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0633771929824561,0.0,0.0,0.004948468448772,1.5950413223140496
a112,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0529411764705882,0.0,6.0,0.0057196276323699,1.5950413223140496
a113,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0041604120903793,1.5950413223140496
a114,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0018648764753,1.5950413223140496
a115,1,1,2,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1256955810147299,0.0,4.0,0.0038097377902837,1.5950413223140496
a116,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,2.0,0.005215117597358,1.5950413223140496
a117,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1414364640883978,0.0,2.0,0.0074899398057004,1.5950413223140496
a118,1,1,10,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1706666666666667,0.0,9.0,0.0068677437541807,1.5950413223140496
a119,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0764550264550264,0.0,0.0,0.0043814692757853,1.5950413223140496
a120,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1454545454545454,0.0,2.0,0.0076639521600866,1.5950413223140496
