argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,55,45,2551,2116,0.6451612903225806,0.3548387096774194,0.2903225806451613,0.6078431372549019,0.0053324808701982,47.02222222222223,0.0074742708178943,46.717948717948715
a1,41,51,1889,2365,0.5935483870967742,0.2645161290322581,0.3290322580645161,0.5762081784386617,0.0043509206665016,46.372549019607845,0.005663395093666,46.717948717948715
a2,45,50,2063,2316,0.6129032258064516,0.2903225806451613,0.3225806451612903,0.5849056603773585,0.0046414736919945,46.32,0.0060575495998405,46.717948717948715
a3,52,39,2408,1852,0.5870967741935483,0.3354838709677419,0.2516129032258064,0.6007751937984496,0.0042171003664846,47.48717948717949,0.0069596629777171,46.717948717948715
a4,55,45,2552,2098,0.6451612903225806,0.3548387096774194,0.2903225806451613,0.6078431372549019,0.0050829301438386,46.62222222222222,0.0072387253233984,46.717948717948715
a5,48,52,2247,2460,0.6451612903225806,0.3096774193548387,0.3354838709677419,0.5916030534351145,0.005040833705457,47.30769230769231,0.0065542522936429,46.717948717948715
a6,46,40,2154,1827,0.5548387096774193,0.2967741935483871,0.2580645161290322,0.5871212121212122,0.0038273200013137,45.675,0.0062634777134706,46.717948717948715
a7,48,49,2248,2260,0.6258064516129033,0.3096774193548387,0.3161290322580645,0.5916030534351145,0.0050425729820774,46.12244897959184,0.0066162013985792,46.717948717948715
a8,48,50,2191,2329,0.632258064516129,0.3096774193548387,0.3225806451612903,0.5916030534351145,0.0049664163446049,46.58,0.0064351829760405,46.717948717948715
a9,51,45,2326,2104,0.6193548387096774,0.3290322580645161,0.2903225806451613,0.5984555984555985,0.0046753750614842,46.75555555555555,0.0066988754783263,46.717948717948715
a10,40,49,1849,2310,0.5741935483870968,0.2580645161290322,0.3161290322580645,0.5740740740740741,0.0040896914306772,47.142857142857146,0.0055976325584039,46.717948717948715
a11,49,40,2233,1797,0.5741935483870968,0.3161290322580645,0.2580645161290322,0.5938697318007663,0.0037738661731201,44.925,0.0064317869000986,46.717948717948715
a12,49,46,2306,2081,0.6129032258064516,0.3161290322580645,0.2967741935483871,0.5938697318007663,0.0048104078422036,45.23913043478261,0.0068367620005174,46.717948717948715
a13,54,35,2537,1654,0.5741935483870968,0.3483870967741935,0.2258064516129032,0.60546875,0.0038871687622823,47.25714285714286,0.0072795649525632,46.717948717948715
a14,49,48,2280,2208,0.6258064516129033,0.3161290322580645,0.3096774193548387,0.5938697318007663,0.004920765724555,46.0,0.0066457739692702,46.717948717948715
a15,51,40,2334,1899,0.5870967741935483,0.3290322580645161,0.2580645161290322,0.5984555984555985,0.0040464525405548,47.475,0.0067350847287408,46.717948717948715
a16,46,51,2108,2365,0.6258064516129033,0.2967741935483871,0.3290322580645161,0.5871212121212122,0.0047956707763093,46.372549019607845,0.0062032654169467,46.717948717948715
a17,41,45,1919,2133,0.5548387096774193,0.2645161290322581,0.2903225806451613,0.5762081784386617,0.0037901683481058,47.4,0.0056808081364873,46.717948717948715
a18,55,49,2566,2300,0.6709677419354839,0.3548387096774194,0.3161290322580645,0.6078431372549019,0.0055887999929043,46.93877551020408,0.00738747996026,46.717948717948715
a19,35,53,1626,2459,0.567741935483871,0.2258064516129032,0.3419354838709677,0.5636363636363636,0.0037685845169114,46.39622641509434,0.005031429570287,46.717948717948715
a20,43,50,1996,2332,0.6,0.2774193548387096,0.3225806451612903,0.5805243445692884,0.0045146992519175,46.64,0.0059944826311894,46.717948717948715
a21,50,53,2337,2426,0.6645161290322581,0.3225806451612903,0.3419354838709677,0.5961538461538461,0.0054102535907374,45.77358490566038,0.0067659334562427,46.717948717948715
a22,42,56,1975,2633,0.632258064516129,0.2709677419354839,0.3612903225806451,0.5783582089552238,0.0049886825258008,47.017857142857146,0.0059465760930952,46.717948717948715
a23,57,43,2680,2071,0.6451612903225806,0.3677419354838709,0.2774193548387096,0.6126482213438735,0.0053959168641113,48.16279069767442,0.0077771800290532,46.717948717948715
a24,53,47,2467,2179,0.6451612903225806,0.3419354838709677,0.3032258064516129,0.603112840466926,0.0051465431712953,46.361702127659576,0.0070657386790709,46.717948717948715
a25,48,49,2226,2244,0.6258064516129033,0.3096774193548387,0.3161290322580645,0.5916030534351145,0.0048508589067295,45.795918367346935,0.0064533218776834,46.717948717948715
a26,41,52,1935,2404,0.6,0.2645161290322581,0.3354838709677419,0.5762081784386617,0.0044188109279874,46.23076923076923,0.0057966492877061,46.717948717948715
a27,55,32,2561,1484,0.5612903225806452,0.3548387096774194,0.2064516129032258,0.6078431372549019,0.0037499222451928,46.375,0.0074749733256683,46.717948717948715
a28,42,49,1965,2341,0.5870967741935483,0.2709677419354839,0.3161290322580645,0.5783582089552238,0.004613453873263,47.775510204081634,0.0059974984368821,46.717948717948715
a29,51,49,2350,2303,0.6451612903225806,0.3290322580645161,0.3161290322580645,0.5984555984555985,0.005174457525126,47.0,0.006707505267839,46.717948717948715
a30,46,52,2149,2378,0.632258064516129,0.2967741935483871,0.3354838709677419,0.5871212121212122,0.0048392042248496,45.73076923076923,0.0062994684522555,46.717948717948715
a31,56,48,2557,2160,0.6709677419354839,0.3612903225806451,0.3096774193548387,0.610236220472441,0.0053827174895867,45.0,0.0073619072221153,46.717948717948715
a32,42,48,1949,2202,0.5806451612903226,0.2709677419354839,0.3096774193548387,0.5783582089552238,0.0041514452150458,45.875,0.0058435652917855,46.717948717948715
a33,42,46,1905,2168,0.567741935483871,0.2709677419354839,0.2967741935483871,0.5783582089552238,0.0040037221483676,47.130434782608695,0.0058405180866215,46.717948717948715
a34,51,49,2360,2266,0.6451612903225806,0.3290322580645161,0.3161290322580645,0.5984555984555985,0.0052247280009206,46.24489795918368,0.0068093646440936,46.717948717948715
a35,47,42,2225,1952,0.5741935483870968,0.3032258064516129,0.2709677419354839,0.5893536121673004,0.0040390172546589,46.47619047619048,0.0064374671647388,46.717948717948715
a36,51,37,2410,1733,0.567741935483871,0.3290322580645161,0.2387096774193548,0.5984555984555985,0.0040820842682341,46.83783783783784,0.0071056144639641,46.717948717948715
a37,47,48,2181,2218,0.6129032258064516,0.3032258064516129,0.3096774193548387,0.5893536121673004,0.0043330905455147,46.208333333333336,0.0063204253864625,46.717948717948715
a38,47,55,2207,2601,0.6580645161290323,0.3032258064516129,0.3548387096774194,0.5893536121673004,0.0056431104633601,47.29090909090909,0.0066066638974108,46.717948717948715
a39,50,45,2375,2031,0.6129032258064516,0.3225806451612903,0.2903225806451613,0.5961538461538461,0.0045326865761467,45.13333333333333,0.0067550265031244,46.717948717948715
a40,44,40,2036,1906,0.5419354838709678,0.2838709677419355,0.2580645161290322,0.5827067669172933,0.0036820487508614,47.65,0.0060243105245197,46.717948717948715
a41,45,47,2070,2250,0.5935483870967742,0.2903225806451613,0.3032258064516129,0.5849056603773585,0.0044193658558757,47.87234042553192,0.0062040206091526,46.717948717948715
a42,56,37,2613,1809,0.6,0.3612903225806451,0.2387096774193548,0.610236220472441,0.0044876205253213,48.891891891891895,0.0074952100734599,46.717948717948715
a43,52,60,2460,2773,0.7225806451612903,0.3354838709677419,0.3870967741935484,0.6007751937984496,0.0066662179342562,46.21666666666667,0.0072139869728037,46.717948717948715
a44,44,48,2060,2215,0.5935483870967742,0.2838709677419355,0.3096774193548387,0.5827067669172933,0.0043533388434076,46.145833333333336,0.0061923205432324,46.717948717948715
a45,45,35,2082,1619,0.5161290322580645,0.2903225806451613,0.2258064516129032,0.5849056603773585,0.0033142018050493,46.25714285714286,0.0061839883098841,46.717948717948715
a46,42,65,1960,3002,0.6903225806451613,0.2709677419354839,0.4193548387096774,0.5783582089552238,0.0057232559692686,46.18461538461538,0.0058337064516168,46.717948717948715
a47,42,52,1980,2432,0.6064516129032258,0.2709677419354839,0.3354838709677419,0.5783582089552238,0.004535367776315,46.76923076923077,0.0059301456257403,46.717948717948715
a48,47,44,2195,2072,0.5870967741935483,0.3032258064516129,0.2838709677419355,0.5893536121673004,0.0044988985255549,47.09090909090909,0.0065689487250237,46.717948717948715
a49,51,42,2362,1945,0.6,0.3290322580645161,0.2709677419354839,0.5984555984555985,0.0044704956284951,46.30952380952381,0.0068893450384597,46.717948717948715
a50,38,52,1774,2360,0.5806451612903226,0.2451612903225806,0.3354838709677419,0.5698529411764706,0.0039325930524762,45.38461538461539,0.005290616200604,46.717948717948715
a51,56,42,2565,1910,0.632258064516129,0.3612903225806451,0.2709677419354839,0.610236220472441,0.0048260983012226,45.47619047619048,0.0072855351623608,46.717948717948715
a52,47,62,2182,2888,0.7032258064516129,0.3032258064516129,0.4,0.5893536121673004,0.0061249508694324,46.58064516129032,0.0064851304468201,46.717948717948715
a53,50,45,2293,2118,0.6129032258064516,0.3225806451612903,0.2903225806451613,0.5961538461538461,0.0047834034905205,47.06666666666667,0.006825075226994,46.717948717948715
a54,44,46,1993,2133,0.5806451612903226,0.2838709677419355,0.2967741935483871,0.5827067669172933,0.0041898179611536,46.369565217391305,0.0058369362847569,46.717948717948715
a55,48,38,2192,1764,0.5548387096774193,0.3096774193548387,0.2451612903225806,0.5916030534351145,0.0036122173816564,46.42105263157895,0.0063497500546051,46.717948717948715
a56,43,47,1988,2157,0.5806451612903226,0.2774193548387096,0.3032258064516129,0.5805243445692884,0.0040638315134428,45.8936170212766,0.0058913619938387,46.717948717948715
a57,45,53,2062,2487,0.632258064516129,0.2903225806451613,0.3419354838709677,0.5849056603773585,0.0049846196357434,46.9245283018868,0.0061264402960576,46.717948717948715
a58,40,49,1840,2322,0.5741935483870968,0.2580645161290322,0.3161290322580645,0.5740740740740741,0.004051206423656,47.38775510204081,0.0056481883979274,46.717948717948715
a59,44,43,2042,1980,0.5612903225806452,0.2838709677419355,0.2774193548387096,0.5827067669172933,0.003708999578686,46.04651162790697,0.0058883577014233,46.717948717948715
a60,40,46,1878,2146,0.5548387096774193,0.2580645161290322,0.2967741935483871,0.5740740740740741,0.0039756706490982,46.65217391304348,0.0056993918055499,46.717948717948715
