argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,36,41,0.8125,0.375,0.4375,0.6153846153846154,0.0649196174196174,5.857142857142857,0.0627514479242534,6.0588235294117645
a1,3,11,17,61,0.875,0.1875,0.6875,0.4848484848484848,0.0490804334554334,5.545454545454546,0.0334357314659212,6.0588235294117645
a2,6,4,33,23,0.625,0.375,0.25,0.6153846153846154,0.0235416666666666,5.75,0.0538373265931348,6.0588235294117645
a3,8,5,44,29,0.8125,0.5,0.3125,0.6666666666666666,0.0476322751322751,5.8,0.0693839364820028,6.0588235294117645
a4,5,8,29,40,0.8125,0.3125,0.5,0.5925925925925926,0.0409251628001627,5.0,0.0485823164572661,6.0588235294117645
a5,7,5,42,31,0.75,0.4375,0.3125,0.64,0.0608292633292633,6.2,0.0726280405829606,6.0588235294117645
a6,6,6,33,33,0.75,0.375,0.375,0.6153846153846154,0.04506512006512,5.5,0.0646183589828248,6.0588235294117645
a7,7,6,42,34,0.8125,0.4375,0.375,0.64,0.0517620573870573,5.666666666666667,0.069169627448483,6.0588235294117645
a8,9,3,53,18,0.75,0.5625,0.1875,0.6956521739130435,0.0399102055352055,6.0,0.0824777047325538,6.0588235294117645
a9,8,4,42,21,0.75,0.5,0.25,0.6666666666666666,0.0299404761904761,5.25,0.0696587105598807,6.0588235294117645
a10,3,7,18,47,0.625,0.1875,0.4375,0.5161290322580645,0.0391297822547822,6.714285714285714,0.0367513650917664,6.0588235294117645
a11,8,4,45,24,0.75,0.5,0.25,0.6666666666666666,0.0431944444444444,6.0,0.0669589143235956,6.0588235294117645
a12,6,7,30,41,0.8125,0.375,0.4375,0.6153846153846154,0.0422481684981684,5.857142857142857,0.0487600876534839,6.0588235294117645
a13,5,7,32,41,0.75,0.3125,0.4375,0.5925925925925926,0.0577869352869352,5.857142857142857,0.0655613358454544,6.0588235294117645
a14,5,7,24,34,0.75,0.3125,0.4375,0.5333333333333333,0.0255257936507936,4.857142857142857,0.0425332099194186,6.0588235294117645
a15,6,6,35,34,0.75,0.375,0.375,0.6153846153846154,0.0437698412698412,5.666666666666667,0.0609806314149033,6.0588235294117645
a16,5,6,27,30,0.6875,0.3125,0.375,0.5714285714285714,0.0405720899470899,5.0,0.0519112545220958,6.0588235294117645
