argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2925101214574899,0.0643274853801169,1.0,0.0442112932412873,2.0
a1,1,2,4,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2414369256474519,0.0923001949317738,1.5,0.0457836355702617,2.0
a2,1,3,4,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2376644736842105,0.0791423001949317,1.6666666666666667,0.0457836355702617,2.0
a3,4,1,5,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3157894736842105,0.0453216374269005,0.0,0.0551255997076196,2.0
a4,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0102684725849267,2.0
a5,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.2714285714285714,0.0,0.0,0.06514097708069,2.0
a6,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2622504537205081,0.027485380116959,2.0,0.0413924313836244,2.0
a7,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2453310696095076,0.0850877192982456,1.3333333333333333,0.0322536510590625,2.0
a8,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3168859649122807,0.22953216374269,1.6666666666666667,0.0775940177421896,2.0
a9,4,2,7,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3104189044038668,0.2299220272904483,2.5,0.0835672633325028,2.0
a10,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.276555023923445,0.201364522417154,2.0,0.1115368551084971,2.0
a11,4,2,6,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3380116959064327,0.1554580896686159,1.5,0.0640697293021295,2.0
a12,1,2,0,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0043859649122807,1.0,0.0120141152464215,2.0
a13,1,1,1,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2001385041551246,0.0234892787524366,3.0,0.0194072529094886,2.0
a14,1,1,0,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,1.0,0.0120141152464215,2.0
a15,0,5,0,7,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.4,0.0102684725849267,2.0
a16,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3042105263157895,0.0974658869395711,1.0,0.082360140665479,2.0
a17,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0102684725849267,2.0
a18,4,2,4,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3306636155606407,0.2207602339181286,2.5,0.0772091376766778,2.0
a19,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3168859649122807,0.1457115009746588,3.0,0.0997307314026045,2.0
