argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,5,6,0.1875,0.0625,0.125,0.3348214285714286,0.1125,3.0,0.0660708413716896,2.2941176470588234
a1,2,1,4,1,0.1875,0.125,0.0625,0.3605769230769231,0.0166666666666666,1.0,0.0374356102451043,2.2941176470588234
a2,2,1,4,2,0.1875,0.125,0.0625,0.3348214285714286,0.0416666666666666,2.0,0.0607691847959961,2.2941176470588234
a3,2,5,7,6,0.4375,0.125,0.3125,0.390625,0.2024305555555555,1.2,0.1092026405230126,2.2941176470588234
a4,5,2,12,4,0.4375,0.3125,0.125,0.5022321428571428,0.2260416666666666,2.0,0.1310261091406392,2.2941176470588234
a5,2,0,3,0,0.125,0.125,0.0,0.3333333333333333,0.0,0.0,0.0312139567024803,2.2941176470588234
a6,1,2,1,5,0.1875,0.0625,0.125,0.0833333333333333,0.0118055555555555,2.5,0.0126497375548963,2.2941176470588234
a7,6,2,15,6,0.5,0.375,0.125,0.5408653846153846,0.2090277777777777,3.0,0.2240788836114077,2.2941176470588234
a8,2,3,5,7,0.3125,0.125,0.1875,0.2869897959183674,0.059375,2.333333333333333,0.0299549988401031,2.2941176470588234
a9,4,4,8,8,0.5,0.25,0.25,0.3700657894736842,0.2020833333333333,2.0,0.0667972330865845,2.2941176470588234
a10,2,2,4,5,0.25,0.125,0.125,0.28125,0.0555555555555555,2.5,0.02752106569076,2.2941176470588234
a11,3,1,11,2,0.25,0.1875,0.0625,0.4536290322580645,0.0072916666666666,2.0,0.1220786737000746,2.2941176470588234
a12,0,3,0,9,0.1875,0.0,0.1875,0.0,0.0,3.0,0.0103842455363784,2.2941176470588234
a13,1,5,0,8,0.375,0.0625,0.3125,0.0625,0.0305555555555555,1.6,0.0133264396741437,2.2941176470588234
a14,3,2,2,6,0.3125,0.1875,0.125,0.1875,0.0486111111111111,3.0,0.0191760165507338,2.2941176470588234
a15,2,1,3,2,0.1875,0.125,0.0625,0.2604166666666667,0.0190972222222222,2.0,0.0256646254210987,2.2941176470588234
a16,1,3,1,8,0.25,0.0625,0.1875,0.0833333333333333,0.0239583333333333,2.6666666666666665,0.0126497375548963,2.2941176470588234
