argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1976091872999089,0.023046442042726,4.0,0.0041626329253481,4.0
a1,5,3,12,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.192482923863677,0.0061451843949544,3.333333333333333,0.0029665078735129,4.0
a2,4,3,12,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.201239802289671,0.0093681630191452,3.0,0.0026094334588011,4.0
a3,4,4,12,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.1984616859509008,0.0207372081824564,4.0,0.0029195071476437,4.0
a4,3,5,13,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1949297406924525,0.0142039851726813,3.0,0.0042193127499275,4.0
a5,5,3,18,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1937801971500371,0.0052269346604443,3.0,0.0040773288347367,4.0
a6,5,1,20,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2066640557206595,0.0004712463282181,5.0,0.0057972731238587,4.0
a7,2,5,8,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.197439565679909,0.0127842690091767,3.6,0.0028168386226927,4.0
a8,5,5,24,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2213831511232858,0.0439227000553923,4.2,0.010224907573145,4.0
a9,5,3,23,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2184397853913523,0.0099075758108708,3.0,0.0063844919350914,4.0
a10,5,6,22,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2302473413584524,0.0453741040238994,3.6666666666666665,0.006741950260476,4.0
a11,4,4,16,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.216792737056639,0.015904456756854,3.75,0.0043593359719935,4.0
a12,5,4,22,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2272896185939664,0.0231474899535631,3.5,0.0091448039348646,4.0
a13,6,3,23,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2426340654188755,0.0225345805409912,4.333333333333333,0.0078405215756279,4.0
