argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,14,25,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2200418628990057,0.0184816721238622,3.571428571428572,0.0037221514148326,4.0
a1,1,8,5,31,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.200318222527106,0.0046402044135725,3.875,0.0010892783536848,4.0
a2,3,6,14,26,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2297625877660301,0.018155625955496,4.333333333333333,0.0024534700526189,4.0
a3,5,3,16,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2305031601681768,0.0085959136241091,4.333333333333333,0.0026041911303543,4.0
a4,6,3,27,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2626762367022107,0.0127808360875517,3.6666666666666665,0.0045989685417169,4.0
a5,4,4,20,6,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2535943455396343,0.0104445574670439,1.5,0.005332151893395,4.0
a6,3,4,14,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.229210273853131,0.0112598298117764,4.5,0.002681108966761,4.0
a7,4,3,12,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2360184998091646,0.0077618473605622,2.6666666666666665,0.0025443776722435,4.0
a8,2,7,7,28,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2112661903757071,0.0083735073677502,4.0,0.0015608143577642,4.0
a9,4,1,15,6,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2381802013061677,0.0036831600044513,6.0,0.0037719560537898,4.0
a10,5,5,17,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.244490958776673,0.0178287903466999,3.6,0.0049448319659502,4.0
a11,5,2,16,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.234855847100745,0.006588663008155,3.5,0.0033833155042675,4.0
a12,3,6,7,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2145944649427663,0.0124104899437714,3.5,0.0030822500253669,4.0
a13,3,5,9,9,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2200418628990057,0.0033857664272751,1.8,0.0022762641557609,4.0
a14,4,4,18,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2483111300075585,0.0133818461161504,3.5,0.0044008750530881,4.0
a15,3,3,9,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.2120492377825852,0.0066725556318435,5.333333333333333,0.0019119355565903,4.0
a16,2,6,5,28,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2080395794681508,0.0110399841434139,4.666666666666667,0.0024336433422561,4.0
a17,3,2,10,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2272076423897597,0.0033248767328832,3.5,0.0025868304619052,4.0
a18,4,3,26,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2547234387967119,0.0097784238344454,3.0,0.0040449578555477,4.0
a19,2,4,7,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2056466008401923,0.0039221137433374,2.75,0.0018201277021782,4.0
a20,2,4,8,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2114223368578769,0.0087184247620637,3.75,0.0021966259065115,4.0
a21,5,3,19,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2430368919020454,0.0115459809539862,3.0,0.0036313730334457,4.0
a22,2,4,3,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1823163937340391,0.0033307186690041,4.25,0.0011378247060548,4.0
a23,3,8,8,32,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2103341336534613,0.0129784952082336,4.0,0.0019279979781436,4.0
a24,2,3,8,9,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1944625572866808,0.0033931504537152,3.0,0.0024899913349372,4.0
a25,5,6,15,18,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2399785417522713,0.0151488882689666,3.0,0.003300270849448,4.0
a26,6,2,18,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2366041536548448,0.0097678663281097,5.0,0.0039736122314067,4.0
a27,5,3,14,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.228843537414966,0.0103899507606192,3.6666666666666665,0.0039028961381354,4.0
a28,1,5,6,20,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1989251889907562,0.0072934355102903,4.0,0.0011819732760574,4.0
a29,4,2,21,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2474519219452487,0.0059258428602001,3.0,0.0039323470829644,4.0
a30,4,5,14,12,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2323756472532148,0.0096507285644894,2.4,0.0032968663706003,4.0
a31,3,2,15,11,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2331331880755562,0.0078698255583254,5.5,0.003070241420535,4.0
a32,1,5,1,14,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1659248386129393,0.001697439165609,2.8,0.0007607880199966,4.0
a33,4,4,14,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2323756472532148,0.013936210275778,4.5,0.0028946395999186,4.0
a34,5,0,16,0,0.0170068027210884,0.0170068027210884,0.0,0.2280527412865383,0.0,0.0,0.0031767320351586,4.0
a35,4,1,16,0,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2374531016033783,0.0005061580321035,0.0,0.0031238826510732,4.0
a36,2,5,7,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2046168968302628,0.0056277777653093,3.4,0.0014313139595264,4.0
a37,3,6,8,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.219198790627362,0.011279149613852,3.333333333333333,0.001809327672173,4.0
a38,6,2,21,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2430368919020454,0.0049438137324997,2.0,0.0033518291220585,4.0
a39,5,4,21,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2476661660335129,0.0132311816684465,3.5,0.0034027823248716,4.0
a40,2,4,12,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2238297509927288,0.0051208510685457,3.0,0.0020966385681329,4.0
a41,7,3,18,12,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2411925984559085,0.0102105493600465,4.0,0.0037413305584569,4.0
