argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,25,26,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2439241330408568,0.0218459194196801,3.7142857142857135,0.0036182269865536,4.0
a1,5,4,22,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.246240432331968,0.0103965212428659,2.5,0.0042076535586975,4.0
a2,4,3,16,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.227311633083253,0.0109138115146757,4.666666666666667,0.0040735062129421,4.0
a3,4,2,18,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2308925697688111,0.0049813875748017,3.0,0.0025947466637874,4.0
a4,2,4,10,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2097717186449683,0.0057742911800978,3.25,0.0014324715283338,4.0
a5,4,4,13,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2173456814071336,0.0070114990864967,3.75,0.0022804588998853,4.0
a6,3,5,12,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.218331056905741,0.0113810063249623,3.2,0.0028369088407188,4.0
a7,3,2,14,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2257891171215433,0.0071935297051283,5.0,0.0056272231968669,4.0
a8,6,4,16,20,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2337747238990736,0.016728635101258,5.0,0.0048901074668774,4.0
a9,3,8,9,26,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2140337472142629,0.0091734904839314,3.25,0.0021967683543075,4.0
a10,5,2,15,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2200412218423395,0.0043956502146199,3.0,0.0025902460671432,4.0
a11,5,1,22,1,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2360666329569077,0.0014716589804935,1.0,0.0030766723347953,4.0
a12,2,4,6,20,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1964470581949092,0.0039357232168059,5.0,0.001140812385711,4.0
a13,5,5,16,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2271584581283451,0.0151166508563327,4.4,0.0027277057932079,4.0
a14,4,3,13,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2253363314588664,0.0104868635090956,5.333333333333333,0.0027671858275397,4.0
a15,4,3,20,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2308925697688111,0.0086512941927396,4.333333333333333,0.0025087982113214,4.0
a16,6,1,27,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2510075590934209,0.0047977070022198,3.0,0.0046005407956042,4.0
a17,5,6,23,25,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2453443608897119,0.0253782319926586,4.166666666666667,0.0047472423906833,4.0
a18,3,5,14,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2207617235510571,0.0072716527486159,3.0,0.0021589483960162,4.0
a19,3,4,12,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2201849456972333,0.0057273893279683,3.0,0.0029180936236941,4.0
a20,4,2,12,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.225035481884155,0.0035712201012072,3.0,0.0018589394549933,4.0
a21,4,6,13,27,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2188981505600416,0.0201885357962995,4.5,0.0024618408520449,4.0
a22,4,4,17,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2316860150257486,0.0086231215252932,2.75,0.0030350551323665,4.0
a23,2,4,8,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2078317828991764,0.0074853048002542,4.25,0.0025574104999914,4.0
a24,6,3,20,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.234262093024645,0.0093865813332178,3.333333333333333,0.0035848501151627,4.0
a25,2,3,14,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.227311633083253,0.0076184042005546,3.333333333333333,0.0033693178994391,4.0
a26,8,2,37,4,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2673300173374022,0.0056646988296858,2.0,0.0049309432413546,4.0
a27,5,4,18,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2352429531489631,0.0101200742753294,3.25,0.0038966474461371,4.0
a28,4,4,12,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2141697279939416,0.0081834944873501,2.75,0.0024827474488716,4.0
a29,5,7,14,27,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2233950641898371,0.017119103970553,3.857142857142857,0.0030215332519573,4.0
a30,3,3,13,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2172056390866392,0.0064388982010031,3.6666666666666665,0.0025491202299255,4.0
a31,6,3,25,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2435716415191215,0.0128988058516624,3.333333333333333,0.0043745308076867,4.0
