argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,8,0.7000000000000001,0.3,0.4,0.5,0.3425925925925926,2.0,0.1782526886043114,2.5454545454545454
a1,2,5,5,11,0.7000000000000001,0.2,0.5,0.4166666666666667,0.2694444444444444,2.2,0.1030598029077964,2.5454545454545454
a2,2,2,4,7,0.4,0.2,0.2,0.3448275862068966,0.0546296296296296,3.5,0.0423119342375906,2.5454545454545454
a3,4,3,9,5,0.7000000000000001,0.4,0.3,0.4545454545454545,0.15,1.6666666666666667,0.0875715458003883,2.5454545454545454
a4,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0136363636363636,2.5454545454545454
a5,4,2,7,7,0.6000000000000001,0.4,0.2,0.4545454545454545,0.1351851851851851,3.5,0.068957576226438,2.5454545454545454
a6,2,1,4,5,0.3,0.2,0.1,0.4347826086956521,0.025,5.0,0.0606409543096359,2.5454545454545454
a7,1,4,4,8,0.5,0.1,0.4,0.3225806451612903,0.074074074074074,2.0,0.0429433277126143,2.5454545454545454
a8,2,2,4,2,0.4,0.2,0.2,0.4347826086956521,0.1194444444444444,1.0,0.1275011469099725,2.5454545454545454
a9,5,1,11,4,0.6000000000000001,0.5,0.1,0.6666666666666666,0.2074074074074074,4.0,0.1519001151280578,2.5454545454545454
a10,3,1,7,2,0.4,0.3,0.1,0.5,0.0555555555555555,2.0,0.1232245445268308,2.5454545454545454
