argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1966532700036536,0.0319065796656134,2.75,0.0058681776449115,3.0
a1,0,5,0,12,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.4,0.0014602325468922,3.0
a2,4,3,8,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1956325782908319,0.0463121574500672,3.333333333333333,0.0073125589496856,3.0
a3,1,3,2,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1067758548178478,0.0031896656967871,3.0,0.0023307698224673,3.0
a4,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1196567515895247,0.0145074131347454,3.0,0.0030723881589617,3.0
a5,2,2,3,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1542641613261948,0.0092990868663849,3.0,0.0027698693346625,3.0
a6,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1350963324397859,0.0313890810561512,3.6666666666666665,0.0046274790644059,3.0
a7,4,3,7,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1557515568210755,0.0255575676598322,2.0,0.0046926737853883,3.0
a8,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.17835272910426,0.0342598056171621,2.0,0.0030551238256898,3.0
a9,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1777918714655673,0.0288825134573603,3.0,0.002519673945717,3.0
a10,3,2,9,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2086266240813668,0.0540087470681193,4.5,0.004894409407563,3.0
a11,2,6,8,19,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2162057939810723,0.1121678614948804,3.1666666666666665,0.0074780166526826,3.0
a12,1,3,1,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1515759118660869,0.0117023080418608,3.0,0.0019956824268649,3.0
a13,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.204107635834117,0.038341114112644,3.0,0.0059139171395684,3.0
a14,2,2,3,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1464710236426176,0.0046744686575195,2.0,0.0028711020608566,3.0
a15,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1772345301757066,0.0348678072092911,3.333333333333333,0.0057870027422954,3.0
a16,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.150968798734447,0.0064896580100966,2.0,0.0039782694974096,3.0
a17,3,1,12,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2166199813258636,0.0143404503709094,3.0,0.0104270796410535,3.0
a18,4,3,9,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2133502457586808,0.0466962108871464,2.0,0.0132748164065969,3.0
a19,7,2,17,6,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2529656157765119,0.0713932152818225,3.0,0.015631284589387,3.0
a20,3,3,7,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2162057939810723,0.0183949003330145,1.6666666666666667,0.0052168812216994,3.0
a21,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2174531351001939,0.0344638446030697,3.333333333333333,0.0054002608568924,3.0
a22,1,4,3,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1812109459168282,0.00764085295135,2.0,0.0036282265353856,3.0
a23,3,4,10,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2217169220629428,0.0476747864014635,2.75,0.010201058806865,3.0
a24,4,1,11,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2086266240813668,0.0044149966098406,1.0,0.0077819915368381,3.0
a25,3,2,8,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2243564092303588,0.0546019533224933,4.5,0.0136503798037849,3.0
a26,4,5,10,14,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2225898233309071,0.0685934615847607,2.8,0.0099497032837334,3.0
a27,4,1,16,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.23459674326162,0.0210958394657297,2.0,0.0147256299716902,3.0
a28,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2266044694430878,0.0406745425745149,2.5,0.0160405466524621,3.0
a29,5,2,18,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2507220182973411,0.0782078419452012,3.5,0.0092645941780557,3.0
a30,1,4,4,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1780718586647257,0.0150465553453019,2.0,0.004877740517514,3.0
a31,2,2,5,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2101777513979569,0.0225804446072214,3.0,0.0066136035468658,3.0
a32,6,3,11,9,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.246352135625492,0.0690467815271974,3.0,0.0085164475386802,3.0
a33,6,3,14,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.241614594555771,0.0382245854322272,2.6666666666666665,0.0128290212466072,3.0
a34,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2447524464331187,0.0346618275093354,2.5,0.0096867399609012,3.0
a35,2,5,10,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2239121391130709,0.044208258547384,2.8,0.0060821212114139,3.0
a36,4,3,15,3,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.255827217764934,0.023761510253819,1.0,0.0128547375576014,3.0
a37,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2048471562538058,0.0319828958804888,2.6666666666666665,0.0053632855497978,3.0
a38,1,3,1,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.011204481792717,0.001584701677281,2.6666666666666665,0.0017612294894305,3.0
a39,6,2,15,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2635795576972047,0.0275814948475538,2.0,0.0146499372348202,3.0
a40,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2145647632867188,0.0480936827735717,2.5,0.0102216320763944,3.0
a41,4,5,10,15,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2129484562186456,0.0586197468805945,3.0,0.0066353302922124,3.0
a42,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.173695284565439,0.0097642600954095,2.5,0.0029104698718123,3.0
a43,5,2,12,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2355742296918767,0.0310822659829211,3.0,0.0119974378671538,3.0
a44,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2105691438586607,0.0142034086361817,2.25,0.0068264936976572,3.0
a45,6,2,17,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.254674842910137,0.0163845481695503,2.0,0.0215531788119023,3.0
a46,3,3,14,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2405864473448954,0.029900689089195,2.333333333333333,0.014962709591144,3.0
a47,5,1,18,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2496150778192071,0.0097757567330989,2.0,0.0203602455877561,3.0
a48,4,2,16,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2529656157765119,0.0407047513407006,2.5,0.0245120302013602,3.0
a49,2,3,6,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2266044694430878,0.0513925575366253,4.0,0.0129335598121974,3.0
a50,4,5,14,10,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2442238234386627,0.0749595369734951,2.0,0.0178414979704177,3.0
a51,0,3,0,8,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.6666666666666665,0.0014602325468922,3.0
a52,4,3,4,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1959716295530343,0.0241724964253806,3.6666666666666665,0.0064414641066154,3.0
a53,4,1,13,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.245816587504567,0.0213936139427522,3.0,0.0131954122862801,3.0
a54,5,2,18,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2507220182973411,0.0420565966499594,2.0,0.0127554181011666,3.0
a55,0,4,0,13,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.25,0.0014602325468922,3.0
a56,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2008448139468931,0.0331580089662983,2.6666666666666665,0.0071913337209671,3.0
a57,4,2,6,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1973396688518339,0.0114225659447137,2.0,0.0055643488212901,3.0
a58,1,5,0,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0084033613445378,0.0032392618064174,3.2,0.0017705370215781,3.0
a59,3,5,9,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2293623331685615,0.0936248580220027,2.8,0.0085601202091682,3.0
a60,2,4,3,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1850664979576118,0.030261742601509,3.25,0.0027952080523508,3.0
a61,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1850664979576118,0.0185419982065759,2.5,0.0034528216754466,3.0
a62,5,2,12,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2298285167725627,0.0204445465911069,1.5,0.0091504616551954,3.0
a63,3,5,11,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2256998607826364,0.0916883294603076,3.2,0.0096756639417814,3.0
a64,4,2,13,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2442238234386627,0.0223273475074793,3.5,0.0084521653464095,3.0
a65,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1956325782908319,0.023932390110641,3.25,0.004603439532483,3.0
a66,2,5,6,7,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2033734357052173,0.0210568983930621,1.4,0.0060307802421811,3.0
a67,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2105691438586607,0.0149846096630742,3.0,0.0165194617772917,3.0
a68,5,1,17,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2234696250041518,0.0048703662255862,1.0,0.0145251355548704,3.0
a69,4,3,11,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.23459674326162,0.0483490699823843,2.333333333333333,0.0206185188313751,3.0
a70,2,2,8,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2170357586412684,0.0162603022719103,3.5,0.0057484212879359,3.0
a71,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2174531351001939,0.055450847519285,3.25,0.0088222645850002,3.0
a72,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1903630138924256,0.024647260033957,1.6666666666666667,0.004683590732673,3.0
a73,3,4,5,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2015608382390389,0.0327920459401017,1.75,0.0063441713973694,3.0
a74,4,1,15,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2452833628028218,0.0221784630647328,2.0,0.0141236587668636,3.0
a75,1,3,2,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1505667513343553,0.0048981456989575,2.6666666666666665,0.0030999270264196,3.0
a76,4,2,9,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2157931875040092,0.0523644203444089,4.5,0.0080402963231445,3.0
a77,6,2,13,7,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2385561819664574,0.0479516819568094,3.5,0.0184563454664078,3.0
a78,3,2,9,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2187149521317231,0.0132884432663666,1.5,0.0072329981952875,3.0
a79,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2026444986596789,0.0247014445223389,2.5,0.0060178750861722,3.0
a80,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2117521165769678,0.0306586861760626,2.25,0.0145969051739398,3.0
a81,4,1,13,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2431733983916147,0.0097855243792432,1.0,0.015880428481721,3.0
a82,1,3,5,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1973396688518339,0.0274519412284687,2.333333333333333,0.0186751539608999,3.0
a83,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2375538450674387,0.0603172404343471,2.6666666666666665,0.0162366006392841,3.0
a84,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.245816587504567,0.0278080158617119,3.0,0.0202506782034247,3.0
a85,0,5,0,17,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.4,0.0014602325468922,3.0
a86,5,5,11,10,0.0840336134453781,0.042016806722689,0.042016806722689,0.2243564092303588,0.0511558177759154,2.0,0.0081853511511141,3.0
a87,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1769571678436633,0.016360519554509,2.333333333333333,0.0056929783913468,3.0
a88,4,2,9,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2248024458292263,0.0271767258521282,3.5,0.0071619661719273,3.0
a89,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1841622642542359,0.0116771593074826,2.333333333333333,0.0067509967055821,3.0
a90,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1983782986878962,0.0161165015871903,3.0,0.0087647072082599,3.0
a91,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2067196165486304,0.0135581659474267,2.5,0.0084970758282824,3.0
a92,3,4,9,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2113563182282258,0.0414705322897762,3.0,0.0073702692028037,3.0
a93,1,5,3,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1744994294013901,0.0132072536558658,2.8,0.0030262371982415,3.0
a94,2,3,8,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2129484562186456,0.0303702271869199,2.6666666666666665,0.0086570502271612,3.0
a95,4,0,7,0,0.0336134453781512,0.0336134453781512,0.0,0.2233662396997633,0.0,0.0,0.0116115853429851,3.0
a96,2,4,3,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1853698856591817,0.0238365677701032,3.25,0.0033533575784193,3.0
a97,4,3,12,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2380539584254754,0.0527106682426437,2.333333333333333,0.0126549239742933,3.0
a98,0,5,0,15,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.0,0.0014602325468922,3.0
a99,4,3,11,13,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2248024458292263,0.0514564274605579,4.333333333333333,0.0077959346401496,3.0
a100,4,4,6,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2019207683073229,0.0356137945978717,2.75,0.0064179496350372,3.0
a101,2,4,3,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1521879276609701,0.0177974380180786,3.75,0.0033411434636955,3.0
a102,3,2,5,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1650739127767895,0.0123576086829184,2.0,0.0039787454180605,3.0
a103,2,2,2,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1619994702752161,0.0115047251566265,2.0,0.0030357388015957,3.0
a104,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1687695973911953,0.0178934784282606,2.6666666666666665,0.0036047451153545,3.0
a105,0,6,0,15,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.5,0.0014602325468922,3.0
a106,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.184764101719119,0.0307616266845721,2.6666666666666665,0.0043329346652687,3.0
