argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,21,6,0.025089605734767,0.021505376344086,0.003584229390681,0.2208998851654661,0.0112302479965643,6.0,0.0038236500010236,4.0
a1,4,2,15,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2019469364382515,0.0112018042677879,5.0,0.0037307506149428,4.0
a2,4,6,13,24,0.03584229390681,0.014336917562724,0.021505376344086,0.1947448345681284,0.0284150531390165,4.0,0.0049848104302209,4.0
a3,3,6,12,21,0.032258064516129,0.010752688172043,0.021505376344086,0.1960030567584466,0.0258142727456946,3.5,0.0033258280758103,4.0
a4,2,5,6,22,0.025089605734767,0.007168458781362,0.017921146953405,0.1703258004145453,0.007166942148964,4.4,0.0015274525232698,4.0
a5,3,4,9,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1834894207422823,0.0100244140079898,3.5,0.0022177802451188,4.0
a6,4,4,18,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2060620815581253,0.0250986047173566,4.0,0.0037971132199554,4.0
a7,5,3,12,13,0.028673835125448,0.017921146953405,0.010752688172043,0.1771786230139624,0.0085253008439616,4.333333333333333,0.0022936545655207,4.0
a8,1,6,2,19,0.025089605734767,0.003584229390681,0.021505376344086,0.1454620447866361,0.0011556688178294,3.1666666666666665,0.0008448763399232,4.0
a9,3,4,7,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1844812554489974,0.0040636327009126,2.75,0.0018206392507862,4.0
a10,5,3,15,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2055965798678585,0.0164907709999765,2.6666666666666665,0.0042189342436568,4.0
a11,6,2,22,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2109986538365658,0.0121550912220841,4.0,0.0046264000510205,4.0
a12,6,3,20,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2085807930210207,0.0178391163345154,4.333333333333333,0.0042049202447803,4.0
a13,2,6,8,27,0.028673835125448,0.007168458781362,0.021505376344086,0.1894741554923776,0.0135367232980174,4.5,0.0021795222418556,4.0
a14,3,5,11,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1979929355072633,0.0127551509305263,3.0,0.0030535279634727,4.0
a15,5,6,19,25,0.039426523297491,0.017921146953405,0.021505376344086,0.2100248138957816,0.0401838344780263,4.166666666666667,0.0077051221582761,4.0
a16,2,3,7,12,0.017921146953405,0.007168458781362,0.010752688172043,0.1946060285563194,0.0095561953253623,4.0,0.0014211018762751,4.0
a17,3,5,8,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1774088746358129,0.0053269701737904,3.0,0.0018748109595957,4.0
a18,7,1,26,6,0.028673835125448,0.025089605734767,0.003584229390681,0.2133064516129032,0.0126351348019785,6.0,0.0062733847475076,4.0
a19,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1978494623655914,0.0073834958201573,3.0,0.0027144059172488,4.0
a20,3,4,11,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2095412571485158,0.0162982619410345,3.25,0.0026162500392691,4.0
a21,7,2,26,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2249030132327151,0.0120163327987785,3.0,0.0052287416930649,4.0
a22,5,3,19,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2040599836057669,0.0144204970828141,2.6666666666666665,0.004260701905531,4.0
a23,3,5,12,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2042126088739836,0.0165088248116107,3.6,0.0037330841798516,4.0
a24,2,4,5,9,0.021505376344086,0.007168458781362,0.014336917562724,0.1853579484484155,0.0056520291100648,2.25,0.0013948291615083,4.0
a25,6,3,18,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2088999679147024,0.0135494112196431,3.333333333333333,0.003554523753207,4.0
a26,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.1901338844460418,0.0065350127083677,2.6666666666666665,0.0035851168660138,4.0
a27,2,5,7,20,0.025089605734767,0.007168458781362,0.017921146953405,0.183243126217796,0.0142597687224564,4.0,0.0014914450094683,4.0
a28,6,1,14,3,0.025089605734767,0.021505376344086,0.003584229390681,0.192547431639292,0.001256552831617,3.0,0.0022444763913625,4.0
a29,2,5,8,15,0.025089605734767,0.007168458781362,0.017921146953405,0.1767199081323729,0.0091334976195988,3.0,0.0017518362356388,4.0
a30,2,8,6,32,0.03584229390681,0.007168458781362,0.028673835125448,0.1858626671644085,0.0219286655711958,4.0,0.0014993143064724,4.0
a31,3,4,9,15,0.025089605734767,0.010752688172043,0.014336917562724,0.183243126217796,0.0084329170529505,3.75,0.0017928633009816,4.0
a32,3,5,7,14,0.028673835125448,0.010752688172043,0.017921146953405,0.1776397254811425,0.0086199382897091,2.8,0.0015943985902585,4.0
a33,3,4,8,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1906649846819246,0.0090182119114907,3.75,0.0018822667830344,4.0
a34,4,4,16,17,0.028673835125448,0.014336917562724,0.014336917562724,0.1969929711865195,0.0241677547783027,4.25,0.0030509490992262,4.0
a35,6,4,21,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2158357771260997,0.0276950131777969,3.75,0.0044985895368589,4.0
a36,3,3,11,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2081038552321007,0.0071267805494774,3.0,0.002569848077133,4.0
a37,5,3,18,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2066860394129569,0.0070850589663425,3.333333333333333,0.0033548409424523,4.0
a38,5,2,20,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2243486097489861,0.0145270591021877,4.0,0.0051793581172308,4.0
a39,4,6,17,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2161775598293872,0.0237987258289389,3.333333333333333,0.0036447531545976,4.0
a40,6,4,25,13,0.03584229390681,0.021505376344086,0.014336917562724,0.231776110411304,0.0349284960833433,3.25,0.0060214255072863,4.0
a41,2,6,6,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1842322928910365,0.0081199215738424,3.333333333333333,0.0011948525629989,4.0
a42,3,3,12,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2033002666154252,0.0149847747204202,4.0,0.0023651222555775,4.0
a43,4,4,15,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2057515132362593,0.0171903616932658,4.5,0.0032158879578547,4.0
a44,4,5,11,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2048253998983616,0.0216343360819723,3.6,0.0026486411295545,4.0
a45,5,2,13,4,0.025089605734767,0.017921146953405,0.007168458781362,0.197135204378712,0.0038587443502949,2.0,0.002429224625738,4.0
a46,3,3,10,9,0.021505376344086,0.010752688172043,0.010752688172043,0.1872649232266914,0.0089130316352882,3.0,0.0026890419936343,4.0
a47,2,5,9,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1960030567584466,0.0144970164221991,3.2,0.0023603795018073,4.0
a48,1,6,2,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1639833381768865,0.0043041297221802,3.333333333333333,0.0009865699959107,4.0
a49,5,1,21,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2066860394129569,0.0098891582370119,4.0,0.0047504589316626,4.0
a50,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.1950230414746543,0.0099830676694239,3.0,0.0029568028917163,4.0
a51,4,2,11,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2051331766074501,0.0088636615696259,4.0,0.0027082270745414,4.0
a52,4,5,12,13,0.032258064516129,0.014336917562724,0.017921146953405,0.1847308917892531,0.0105122414718211,2.6,0.0030389842265381,4.0
a53,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1881683377426024,0.0126603580317025,4.333333333333333,0.0034821026580944,4.0
a54,5,3,15,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1843566901178367,0.0060261845821097,3.6666666666666665,0.0030054644079261,4.0
a55,3,5,10,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1827525154380964,0.006071276573905,3.2,0.0023061530484816,4.0
a56,2,7,8,26,0.032258064516129,0.007168458781362,0.025089605734767,0.177755376344086,0.0153935295134436,3.7142857142857135,0.0026821973490667,4.0
a57,4,3,18,14,0.025089605734767,0.014336917562724,0.010752688172043,0.1995849839652895,0.0093703310639201,4.666666666666667,0.0039196915530946,4.0
a58,5,5,20,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2098633805261461,0.0263588298145226,3.6,0.0050215467029539,4.0
a59,4,4,18,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2071564932204219,0.013607793501736,4.0,0.0041347972836326,4.0
a60,5,3,20,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2212579076697861,0.0126279719913113,3.6666666666666665,0.0043668678663586,4.0
a61,5,3,22,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2207213080553889,0.0175611029560671,4.333333333333333,0.005245424181981,4.0
a62,4,3,18,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2062177175713868,0.0196523552072861,3.0,0.0045245176642588,4.0
a63,3,5,12,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2029979613862573,0.0083619556456691,3.0,0.003610638676054,4.0
a64,5,5,20,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2234306530806187,0.0305378977522149,3.8,0.0057954818362512,4.0
a65,3,3,13,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2077871065940001,0.0110822651723858,5.0,0.0040976573270337,4.0
a66,6,2,27,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2359829369615524,0.0169891141971977,4.0,0.0066570486344892,4.0
a67,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1926833155007171,0.0043996347985787,3.5,0.0030017023456177,4.0
a68,2,6,12,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2119815668202765,0.0206989070266309,3.5,0.004525280098014,4.0
a69,6,3,20,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2077871065940001,0.0105939450322652,3.0,0.006653986178373,4.0
a70,6,2,21,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2267709784589004,0.0112664054060209,3.5,0.0065102653928998,4.0
a71,6,4,21,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2219774455809074,0.0278507923056137,3.75,0.0052231990700946,4.0
a72,4,3,16,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2234306530806187,0.0206070499376769,3.6666666666666665,0.0038176961076503,4.0
a73,2,6,3,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1651737798333431,0.0020891836488126,3.1666666666666665,0.0013701151205764,4.0
a74,2,4,10,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1893427587132566,0.0081736908603945,4.0,0.0026249034917905,4.0
a75,4,4,11,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1890805111250111,0.0107537567142243,3.25,0.002408840401518,4.0
a76,6,3,17,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2141429475015812,0.0184504808283248,2.6666666666666665,0.0039438110270248,4.0
a77,1,6,4,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1731339619939861,0.0073083182095263,3.8333333333333335,0.0016018619364963,4.0
a78,6,2,20,9,0.028673835125448,0.021505376344086,0.007168458781362,0.226207338910121,0.0200926993526358,4.5,0.0035940228381067,4.0
a79,2,6,6,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1834894207422823,0.0139690811952866,3.5,0.0020632502277735,4.0
a80,4,4,16,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2095412571485158,0.0224165512469349,3.0,0.0047829191560114,4.0
a81,4,2,12,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2088999679147024,0.010609958455761,3.5,0.0022778445840271,4.0
a82,3,5,10,14,0.028673835125448,0.010752688172043,0.017921146953405,0.1926833155007171,0.0100277523886903,2.8,0.0020154570665847,4.0
a83,4,7,15,27,0.039426523297491,0.014336917562724,0.025089605734767,0.2000236322816968,0.0272813641675328,3.857142857142857,0.0034688904218135,4.0
a84,4,4,16,19,0.028673835125448,0.014336917562724,0.014336917562724,0.214479385753744,0.0180862470801482,4.75,0.0033716280935048,4.0
a85,4,3,14,17,0.025089605734767,0.014336917562724,0.010752688172043,0.1893427587132566,0.0140583990978029,5.666666666666667,0.002925205163455,4.0
a86,4,3,15,16,0.025089605734767,0.014336917562724,0.010752688172043,0.1922762380736029,0.0065497406392432,5.333333333333333,0.0031074960023013,4.0
a87,3,5,13,22,0.028673835125448,0.010752688172043,0.017921146953405,0.1948838387327024,0.011938253421916,4.4,0.0030764550611428,4.0
a88,4,5,14,16,0.032258064516129,0.014336917562724,0.017921146953405,0.1947448345681284,0.0125044811702411,3.2,0.0029763717094299,4.0
a89,4,6,13,21,0.03584229390681,0.014336917562724,0.021505376344086,0.1977061970054425,0.0283995308445778,3.5,0.0027376912787671,4.0
a90,5,2,18,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2051331766074501,0.0091806764810921,4.0,0.0029842281548821,4.0
a91,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1881683377426024,0.0117519619120236,3.333333333333333,0.0033062784769954,4.0
a92,3,5,8,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1876510364704578,0.0175995423082365,3.2,0.0018024558491458,4.0
a93,2,4,9,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1715026746636407,0.0082955072001595,4.0,0.0019101594335838,4.0
a94,1,6,2,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1463195380838778,0.0030336272422489,3.333333333333333,0.0009912567864426,4.0
a95,5,2,15,6,0.025089605734767,0.017921146953405,0.007168458781362,0.1950230414746543,0.0065249838066309,3.0,0.0029286021633304,4.0
a96,4,3,10,7,0.025089605734767,0.014336917562724,0.010752688172043,0.1788030504679215,0.0074392075724353,2.333333333333333,0.0021375287068369,4.0
a97,4,3,12,5,0.025089605734767,0.014336917562724,0.010752688172043,0.2052874120785835,0.0079910171727837,1.6666666666666667,0.0029128369538545,4.0
a98,5,3,17,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2001702771733989,0.0201146705279951,4.0,0.0037572967099029,4.0
a99,2,7,5,22,0.032258064516129,0.007168458781362,0.025089605734767,0.1809358900361273,0.011848923032289,3.142857142857143,0.0016436473474803,4.0
a100,6,0,25,0,0.021505376344086,0.021505376344086,0.0,0.2196600135124302,0.0,0.0,0.004673123691673,4.0
a101,6,4,21,9,0.03584229390681,0.021505376344086,0.014336917562724,0.2279067262642037,0.0221799707872952,2.25,0.0048627594915918,4.0
a102,4,4,18,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2108357205131398,0.0178977317254271,4.0,0.0041421110573678,4.0
a103,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1961438635520949,0.0107679803073307,3.0,0.0020865149100315,4.0
a104,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2095412571485158,0.0237951775572699,4.0,0.0030854906018142,4.0
a105,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.1894741554923776,0.0145094600981788,4.0,0.0049088620028692,4.0
a106,3,4,10,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1894741554923776,0.0108646654232948,3.25,0.0016121493413357,4.0
a107,7,1,23,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2057515132362593,0.0051187711418065,3.0,0.0038423638908848,4.0
a108,3,5,6,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1953020443952189,0.0088103842624383,3.0,0.0016963562693335,4.0
a109,0,7,0,24,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.4285714285714284,0.0005852603921063,4.0
a110,4,4,9,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2037554164660568,0.0123783168405573,3.5,0.0018056588296938,4.0
a111,6,3,14,5,0.032258064516129,0.021505376344086,0.010752688172043,0.1946060285563194,0.0079517317196895,1.6666666666666667,0.0027151465784528,4.0
a112,2,5,9,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1962848727997959,0.0161797793112682,3.4,0.0022600428115852,4.0
a113,2,6,4,19,0.028673835125448,0.007168458781362,0.021505376344086,0.169479986383933,0.005084464664716,3.1666666666666665,0.0010400283198669,4.0
a114,6,1,22,5,0.025089605734767,0.021505376344086,0.003584229390681,0.1968509430890527,0.003527325474963,5.0,0.0037689717188447,4.0
a115,3,5,13,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1914672216441207,0.0170468708823782,3.6,0.0050287211125995,4.0
a116,5,4,15,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2051331766074501,0.0230909883582553,2.75,0.0035825302359858,4.0
a117,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2121462766624057,0.0073090587693776,2.6666666666666665,0.0027910143192432,4.0
a118,2,5,7,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1872649232266914,0.0070538657784817,4.0,0.0019424475231624,4.0
a119,8,3,27,10,0.039426523297491,0.028673835125448,0.010752688172043,0.2234306530806187,0.0248825578228571,3.333333333333333,0.0050789829526879,4.0
a120,3,4,16,18,0.025089605734767,0.010752688172043,0.014336917562724,0.1916015846066779,0.0107853716034847,4.5,0.003856017573635,4.0
a121,4,6,15,28,0.03584229390681,0.014336917562724,0.021505376344086,0.2205430194382198,0.0327821450182117,4.666666666666667,0.0037936127454989,4.0
a122,2,8,6,30,0.03584229390681,0.007168458781362,0.028673835125448,0.1809358900361273,0.0060480634700251,3.75,0.0014530918187235,4.0
a123,6,2,25,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2149860299720599,0.0112005956840825,4.5,0.0039446017939443,4.0
a124,4,3,10,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1837363782399166,0.0089640897845941,3.6666666666666665,0.002102140109622,4.0
a125,3,7,9,20,0.03584229390681,0.010752688172043,0.025089605734767,0.1844812554489974,0.0134291347301949,2.857142857142857,0.0017878244651048,4.0
a126,4,4,15,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1831202267367646,0.0085150437603461,3.0,0.0025949176352555,4.0
a127,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1839840013911833,0.0148251468132917,3.6,0.0030026547948275,4.0
a128,7,1,24,5,0.028673835125448,0.025089605734767,0.003584229390681,0.1875221552640907,0.004922216392526,5.0,0.0044391968342965,4.0
a129,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1833661907753634,0.013999019803088,3.25,0.0035166003080125,4.0
a130,6,3,17,8,0.032258064516129,0.021505376344086,0.010752688172043,0.1947448345681284,0.011728488148471,2.6666666666666665,0.0036775124990472,4.0
a131,1,6,3,22,0.025089605734767,0.003584229390681,0.021505376344086,0.1549558785837208,0.0069148926312775,3.6666666666666665,0.0013328686759705,4.0
a132,5,5,23,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2074713207177174,0.0359758836624363,3.0,0.0084464872067914,4.0
a133,3,4,12,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1864974440331394,0.0104927439937191,3.0,0.0044369389970814,4.0
a134,3,4,8,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1643782408576256,0.0105437574497825,3.0,0.0035096367735635,4.0
a135,4,3,14,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1778711778921929,0.0086612828840863,4.0,0.0063232515121149,4.0
a136,7,1,22,3,0.028673835125448,0.025089605734767,0.003584229390681,0.1991482553351686,0.0026853531333738,3.0,0.0052910680139866,4.0
a137,3,4,10,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1828749216775057,0.0080260722720449,2.75,0.002930714507706,4.0
a138,5,3,15,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1936398993365362,0.016984329282378,3.6666666666666665,0.0030805524553176,4.0
a139,1,7,5,29,0.028673835125448,0.003584229390681,0.025089605734767,0.1621331698720404,0.010900712518452,4.142857142857143,0.0014582245050698,4.0
a140,2,7,5,19,0.032258064516129,0.007168458781362,0.025089605734767,0.1744615067504895,0.0036306771195495,2.7142857142857144,0.0011731213059671,4.0
a141,4,5,12,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2063735888620681,0.0272818711393565,4.8,0.0024166806198095,4.0
a142,3,5,9,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1913330469968578,0.0176817892108846,3.4,0.0019739632167233,4.0
a143,5,4,15,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2138075630888928,0.0208204737554879,4.0,0.0026378616357168,4.0
a144,4,3,16,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2010546819326333,0.0088459892112835,4.666666666666667,0.0027062220810947,4.0
a145,4,4,17,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2153251246565584,0.0220560144050642,4.25,0.0040906161608423,4.0
a146,5,4,18,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2149860299720599,0.0187756721786837,3.25,0.0035397299123865,4.0
a147,4,5,16,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2124764654198569,0.0145733928897185,4.0,0.0035528922114847,4.0
a148,4,5,14,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2237969328397673,0.0205374578963357,4.8,0.0039193425609042,4.0
a149,4,6,19,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2252741403172575,0.0350743015222578,3.1666666666666665,0.0036510434084895,4.0
a150,7,2,32,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2331616208919864,0.0093371590631253,4.5,0.0082022832293473,4.0
a151,5,6,16,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2256464942681951,0.0195340523535058,4.0,0.0053431429875449,4.0
a152,4,2,17,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2141429475015812,0.0011077659374208,2.5,0.0057353482133285,4.0
a153,5,3,24,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2286702328848543,0.0097847243290863,3.6666666666666665,0.0085313313105628,4.0
a154,4,4,19,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2184258064516129,0.0082509101984343,2.75,0.0059479477918292,4.0
a155,4,4,21,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2136402645262254,0.0086401256568243,3.25,0.0067608556622134,4.0
a156,4,3,19,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2252741403172575,0.0186758144767697,3.6666666666666665,0.0059847582939911,4.0
a157,6,3,25,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2254601635545137,0.0216281350658394,4.0,0.0064046951622655,4.0
a158,5,4,20,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2090599219483278,0.0173298809137549,2.75,0.0056033432884635,4.0
a159,4,4,20,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2191270128928701,0.0257409309844297,4.5,0.005660704542659,4.0
a160,2,6,6,25,0.028673835125448,0.007168458781362,0.021505376344086,0.1928193912885001,0.010270534237725,4.166666666666667,0.0020773434796319,4.0
a161,4,6,11,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2046718576195773,0.0210355037273658,4.0,0.0031431106830235,4.0
a162,7,3,25,8,0.03584229390681,0.025089605734767,0.010752688172043,0.2193030185257157,0.0094409529072488,2.6666666666666665,0.0052349942417583,4.0
a163,5,5,16,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2139751238750126,0.0232403893481914,3.6,0.0027194724303544,4.0
a164,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2043654626231408,0.0123887398185025,3.25,0.00258872063211,4.0
a165,2,6,8,24,0.028673835125448,0.007168458781362,0.021505376344086,0.1960030567584466,0.0125627408768457,4.0,0.0036123044600394,4.0
a166,8,1,34,5,0.032258064516129,0.028673835125448,0.003584229390681,0.2461968061898252,0.0081778702551845,5.0,0.0072821434727113,4.0
a167,3,5,17,23,0.028673835125448,0.010752688172043,0.017921146953405,0.2163488574203773,0.0190922523719004,4.6,0.00823096922837,4.0
a168,5,3,17,17,0.028673835125448,0.017921146953405,0.010752688172043,0.2294388723231228,0.0287635449087296,5.666666666666667,0.0057486686405341,4.0
a169,4,4,12,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2093805660003958,0.0104816527568234,3.5,0.0049296854648585,4.0
a170,4,4,17,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2198327359617682,0.0159539417807756,2.75,0.0046857379182486,4.0
a171,4,6,16,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2163488574203773,0.0300807859313741,3.6666666666666665,0.0053152799870616,4.0
a172,4,3,18,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2198327359617682,0.0215080728807924,3.333333333333333,0.005558605857855,4.0
a173,3,3,15,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2084215710416153,0.0040887142469549,3.333333333333333,0.0055708576813454,4.0
a174,5,3,20,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2212579076697861,0.0108406161674555,3.333333333333333,0.0062988707923354,4.0
a175,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2175555841151523,0.0164834065779001,3.75,0.0054512735625293,4.0
a176,7,2,28,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2280971245317594,0.0109382241283003,3.0,0.0072362398385227,4.0
a177,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2074713207177174,0.003606239346794,3.0,0.0036960406890177,4.0
