argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,3,17,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2744014732965009,0.0161794014754501,4.0,0.0068975414149384,4.0
a17,2,6,10,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2430668841761827,0.0139360814573013,3.5,0.0043465576101956,4.0
a18,6,5,18,16,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2790262172284644,0.0247582319655947,3.2,0.0095934712881517,4.0
a19,3,3,16,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.269927536231884,0.0216791089878831,4.666666666666667,0.0104262644152175,4.0
a20,4,3,19,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2893203883495145,0.0125638586110358,3.6666666666666665,0.0083002061667479,4.0
a21,2,5,7,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2346456692913386,0.0182187141918685,4.2,0.0035104321066673,4.0
a22,5,4,16,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2790262172284644,0.0203309899174486,4.0,0.008249507695711,4.0
a23,4,3,17,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2790262172284644,0.0109044723385426,2.6666666666666665,0.0072925458278489,4.0
a24,6,5,27,20,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3059548254620123,0.0353084714896838,4.0,0.0112456277304138,4.0
a25,4,6,14,28,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2728937728937728,0.0360682338376772,4.666666666666667,0.0083631485546687,4.0
a26,5,2,22,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.295049504950495,0.0150636067557702,3.0,0.0105672395012458,4.0
a27,4,3,12,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2623239436619718,0.0091342999061119,3.6666666666666665,0.0052769284696786,4.0
a28,2,7,9,28,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2458745874587458,0.0183923087792017,4.0,0.0029391762126901,4.0
a29,1,4,4,18,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2058011049723757,0.0054894801119633,4.5,0.0015635552898278,4.0
a30,4,1,16,9,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2848948374760994,0.0111778493489902,9.0,0.009226094574085,4.0
a31,4,3,11,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2450657894736842,0.0095446114716742,3.333333333333333,0.0045716414776395,4.0
a32,3,4,9,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2407108239095315,0.0130595471828693,4.25,0.0063454414462512,4.0
a33,1,4,2,16,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.191025641025641,0.0031265958279381,4.0,0.0015966372832767,4.0
a34,5,3,26,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.3047034764826176,0.032563862256002,5.0,0.0103567480039685,4.0
a35,6,1,17,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2800751879699248,0.0073582682433353,4.0,0.0054706657032412,4.0
a36,5,3,23,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2938856015779093,0.0173774047256577,3.333333333333333,0.0060080432722823,4.0
a37,4,5,18,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2754158964879852,0.0165803534444538,3.2,0.0062029386231021,4.0
a38,3,6,9,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2604895104895104,0.0157965331145118,3.6666666666666665,0.0048153736841863,4.0
a39,3,6,11,30,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2618629173989455,0.027049087460408,5.0,0.0043693859550362,4.0
a40,6,5,25,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3078512396694214,0.0335353336051189,3.8,0.0082988612258539,4.0
a41,6,2,22,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2898832684824903,0.0127067959702187,5.0,0.0064238817730258,4.0
a42,3,4,8,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2339089481946624,0.0088517721068056,3.25,0.0034727902006311,4.0
a43,3,5,8,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2395498392282958,0.0175445625640552,4.0,0.0035832687937298,4.0
a44,2,7,7,35,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2217261904761904,0.0223003654976612,5.0,0.0023166479938435,4.0
a45,3,5,11,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.259581881533101,0.0183678955441687,4.4,0.0039898761564433,4.0
a46,2,6,5,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2107496463932107,0.007827881853247,4.0,0.0017350800702719,4.0
a47,4,1,18,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2838095238095238,0.0057551230345347,3.0,0.0077289175558169,4.0
a48,3,4,10,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2521150592216582,0.0163900300077757,4.25,0.0041916763945942,4.0
a49,4,3,13,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2604895104895104,0.0151382247229562,4.333333333333333,0.0060564193218524,4.0
a50,4,3,16,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2684684684684684,0.0143985695789387,4.333333333333333,0.006200082188025,4.0
a51,4,8,15,26,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2582322357019064,0.0342283325085338,3.25,0.0053036992534295,4.0
a52,4,5,13,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2651245551601423,0.0265080033536409,4.4,0.0065491553387091,4.0
a53,5,3,18,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2832699619771863,0.0249213693819891,4.333333333333333,0.0097992316197217,4.0
a54,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2728937728937728,0.0173644463635602,4.0,0.0082593467652072,4.0
a55,5,2,18,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2764378478664193,0.0102501411559883,4.5,0.0080473345737488,4.0
a56,2,7,6,25,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2285276073619632,0.0093861653326714,3.571428571428572,0.0025652930366295,4.0
a57,5,7,21,28,0.0805369127516778,0.0335570469798657,0.046979865771812,0.292156862745098,0.0434509867911789,4.0,0.0099020269978407,4.0
a58,3,4,12,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2632508833922261,0.0127765702935955,3.5,0.0039280789008449,4.0
a59,5,1,23,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.301010101010101,0.0048399522997331,3.0,0.0084175258856758,4.0
a60,3,3,16,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2754158964879852,0.0155402868551802,4.0,0.0050938772186648,4.0
a61,3,5,15,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2728937728937728,0.0315185543265646,4.4,0.0076442128410632,4.0
a62,5,7,23,18,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2968127490039841,0.0367124105675231,2.571428571428572,0.0092992083411198,4.0
a63,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2779850746268656,0.0160311519038818,3.333333333333333,0.0080966304793915,4.0
a64,4,6,16,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.269927536231884,0.0206657433275852,3.0,0.0063794485361527,4.0
a65,5,3,23,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2997987927565392,0.0268919691470284,4.666666666666667,0.0135931393300879,4.0
a66,8,1,26,5,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.3110647181628392,0.0149656153850784,5.0,0.0133209218881523,4.0
a67,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2641843971631206,0.0139085111351199,3.5,0.0050284966200992,4.0
a68,5,1,23,1,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2962226640159046,0.0025794848562575,1.0,0.010143480417307,4.0
a69,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2660714285714285,0.0141978320990361,3.6666666666666665,0.0057973002729508,4.0
a70,4,2,15,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2738970588235294,0.004043067675618,2.5,0.0065463002665452,4.0
a71,5,2,15,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2774674115456238,0.0108384699827652,3.0,0.0059109735601493,4.0
a72,6,4,22,11,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2944664031620553,0.0223987612731197,2.75,0.0102111667773995,4.0
a73,3,4,11,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2582322357019064,0.0118046401393716,3.0,0.0037432653512825,4.0
a74,4,9,15,31,0.087248322147651,0.0268456375838926,0.0604026845637583,0.2827324478178368,0.0480177339759121,3.4444444444444446,0.0073892343066021,4.0
a75,2,6,8,17,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2339089481946624,0.0142900263539349,2.833333333333333,0.0035175113486444,4.0
a76,6,2,20,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2832699619771863,0.0103477394769834,2.5,0.0060753477349718,4.0
a77,4,2,18,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2728937728937728,0.0056844660871506,2.0,0.0072773281451912,4.0
a78,5,3,21,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2944664031620553,0.0144243905501822,2.6666666666666665,0.0116895292409814,4.0
a79,2,6,10,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2542662116040955,0.0174827858947479,4.333333333333333,0.0040289566782531,4.0
a80,3,3,8,7,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.25,0.0057770828299845,2.333333333333333,0.0037805888153695,4.0
a81,3,2,8,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2372611464968153,0.0036026076245184,3.5,0.002999123819131,4.0
a82,3,4,9,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2365079365079365,0.0127117242248058,4.5,0.0034931055521128,4.0
a83,6,3,25,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3004032258064516,0.0240031033531823,4.0,0.0082282199759133,4.0
a84,5,1,21,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2927308447937131,0.009569125173152,4.0,0.0076540156449634,4.0
a85,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2670250896057348,0.0238147870909547,4.0,0.0077165932398907,4.0
a86,2,5,8,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2384,0.0100151498197293,3.2,0.0030473105971651,4.0
a87,4,1,23,2,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2811320754716981,0.0112670762829429,2.0,0.0157542756619626,4.0
a88,6,7,16,20,0.087248322147651,0.0402684563758389,0.046979865771812,0.2759259259259259,0.0281056155569106,2.857142857142857,0.0061595099483527,4.0
a89,3,3,11,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2632508833922261,0.0074497264489368,3.0,0.0044830250466405,4.0
a90,2,5,6,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2434640522875817,0.012325440408494,4.2,0.0042666853002974,4.0
a91,3,3,13,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2660714285714285,0.0124441864979271,3.6666666666666665,0.0043425291117963,4.0
a92,5,4,19,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2887596899224806,0.0267800151756922,3.75,0.0076266040426864,4.0
a93,5,4,14,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2591304347826087,0.0133995529499872,3.75,0.0047361325587502,4.0
a94,4,7,16,32,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2728937728937728,0.0409468990585749,4.571428571428571,0.0062590998563064,4.0
a95,2,3,5,15,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2422764227642276,0.0100495800135555,5.0,0.003424618306629,4.0
a96,4,5,18,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2684684684684684,0.020880010772184,2.6,0.0086313838542522,4.0
a97,3,3,11,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2573402417962003,0.0104600944785508,3.333333333333333,0.0047997837973269,4.0
a98,1,4,3,12,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2159420289855072,0.006029367270978,3.0,0.0022994014643844,4.0
a99,5,4,20,23,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.290448343079922,0.0519082853086504,5.75,0.0150640892050992,4.0
a100,3,3,15,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2660714285714285,0.009659817242873,3.0,0.0052364113816543,4.0
a101,4,7,16,25,0.0738255033557047,0.0268456375838926,0.046979865771812,0.273394495412844,0.0386371403754447,3.571428571428572,0.008652680704864,4.0
a102,6,4,19,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2827324478178368,0.022794858861282,3.75,0.0071421126694731,4.0
a103,4,4,14,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2641843971631206,0.0142523384948375,3.25,0.0051076401678693,4.0
a104,5,5,16,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2744014732965009,0.0201512821618191,3.4,0.0048945194878848,4.0
a105,5,4,21,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2827324478178368,0.0214935844944727,3.5,0.0072059265854006,4.0
a106,6,6,24,27,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2927308447937131,0.0383783409657631,4.5,0.0077969361107296,4.0
a107,2,7,7,33,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2335423197492163,0.0179394215554401,4.714285714285714,0.0033455052020268,4.0
a108,3,3,8,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2411003236245954,0.022570211074455,4.0,0.0054350235144968,4.0
a109,2,7,9,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2560137457044673,0.0317339373004592,4.142857142857143,0.0053863852335446,4.0
a110,4,6,14,27,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2564543889845094,0.031483179163795,4.5,0.0038299799764866,4.0
a111,1,5,4,22,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2049518569463548,0.004726215944386,4.4,0.0015425897692953,4.0
a112,3,5,11,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2684684684684684,0.0239921222069366,3.4,0.0085483059736062,4.0
a113,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2749077490774907,0.0267616403698382,4.0,0.0108382708411108,4.0
a114,4,2,17,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2832699619771863,0.0121842243017726,2.5,0.0081080495671252,4.0
a115,4,5,21,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.3016194331983806,0.035165135713227,3.2,0.0113877616971018,4.0
a116,2,6,13,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2728937728937728,0.0281672036548429,4.166666666666667,0.0079350684940485,4.0
a117,8,3,38,13,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3311111111111111,0.0342637132739305,4.333333333333333,0.0131759319822547,4.0
a118,1,5,3,20,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1952817824377457,0.0064709842789195,4.0,0.0025393709191373,4.0
a119,6,5,22,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.301010101010101,0.0372041284973192,3.6,0.0102758213237198,4.0
a120,3,3,11,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2568965517241379,0.0123787037957488,4.0,0.0045076886385955,4.0
a121,2,4,5,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2264437689969604,0.0053078357189095,4.25,0.0021294255321538,4.0
a122,3,4,14,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2508417508417508,0.0157331526014905,3.5,0.004373286073408,4.0
a123,3,4,8,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2380191693290735,0.0079154942286604,2.75,0.0028601813532644,4.0
a124,3,8,7,28,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2426710097719869,0.0232584812813296,3.5,0.0042700431009842,4.0
a125,5,3,24,17,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.3084886128364389,0.0260374840199416,5.666666666666667,0.0102010395085531,4.0
a126,4,7,11,29,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2675044883303411,0.0363804025223291,4.142857142857143,0.0050743937051843,4.0
a127,3,3,19,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2679856115107913,0.0198975599143384,4.333333333333333,0.0069564986273321,4.0
a128,6,4,22,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2997987927565392,0.0317187339764323,4.25,0.0081970549438016,4.0
a129,2,5,11,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2542662116040955,0.0150115702514795,2.8,0.0040334511778004,4.0
a130,2,9,8,33,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2342767295597484,0.0222089374749264,3.6666666666666665,0.0094594801066044,4.0
a131,5,5,14,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2694394213381555,0.0303882040878685,4.2,0.0065998800989425,4.0
a132,3,4,8,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2466887417218543,0.0079129259868501,4.0,0.0026645476521784,4.0
a133,4,4,16,21,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2816635160680529,0.0270419738383379,5.25,0.0057378936603881,4.0
a134,8,3,30,5,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3091286307053942,0.0140171213367522,1.6666666666666667,0.0080919078779452,4.0
a135,6,2,25,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2991967871485944,0.025339800792896,3.5,0.0183940185191696,4.0
a136,4,2,12,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2618629173989455,0.0095797062980245,3.0,0.0063352950281409,4.0
a137,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2604895104895104,0.0170154693829683,3.25,0.0076797819163618,4.0
a138,6,2,22,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2876447876447876,0.0126611552378923,4.5,0.0076191158083447,4.0
a139,3,2,9,11,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2399355877616747,0.0055269887491625,5.5,0.0036549448985746,4.0
a140,1,3,2,14,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.1825980392156862,0.0012096408489025,4.666666666666667,0.0012812915624711,4.0
a141,5,4,16,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2806026365348399,0.0154981331131153,2.5,0.0062769397820634,4.0
a142,9,5,33,15,0.0939597315436241,0.0604026845637583,0.0335570469798657,0.3104166666666667,0.0409315349015652,3.0,0.009758648867997,4.0
a143,3,2,10,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2542662116040955,0.0057490235493848,3.5,0.0037242782251939,4.0
a144,5,4,21,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2898832684824903,0.0278231813029011,4.0,0.0083536326860581,4.0
a145,4,3,14,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2728937728937728,0.0143612694343053,4.0,0.0058118479321862,4.0
a146,4,1,12,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2641843971631206,0.0070283370618941,3.0,0.0038616968445294,4.0
a147,6,2,29,11,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3078512396694214,0.021068689033188,5.5,0.0079330374248122,4.0
a148,4,5,13,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2689530685920577,0.028547109278949,3.8,0.0057113848910087,4.0
a149,4,5,13,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2641843971631206,0.0192521857346176,3.6,0.0050742322713597,4.0
