argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8116,7917,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005254377073554,88.95505617977528,0.0094151011798041,59.00662251655629
a76,89,89,8116,7917,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005254377073554,88.95505617977528,0.0094151011798041,59.00662251655629
a79,89,89,8116,7917,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005254377073554,88.95505617977528,0.0094151011798041,59.00662251655629
a120,94,91,6166,6617,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.6575342465753424,0.0113220376882319,72.71428571428571,0.0094146989217773,59.00662251655629
a78,89,89,8116,7917,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005254377073554,88.95505617977528,0.0094151011798041,59.00662251655629
a121,97,93,6451,6211,1.2666666666666668,0.6466666666666667,0.62,0.6666666666666667,0.0156649464961798,66.78494623655914,0.009681358257468,59.00662251655629
a80,89,89,8116,7917,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005254377073554,88.95505617977528,0.0094151011798041,59.00662251655629
a126,96,86,6348,6291,1.2133333333333334,0.64,0.5733333333333334,0.6620689655172414,0.0107546710008126,73.15116279069767,0.009582793960384,59.00662251655629
a127,96,87,6360,6347,1.22,0.64,0.5800000000000001,0.6620689655172414,0.0108320404077912,72.95402298850574,0.0095955631485418,59.00662251655629
a82,89,89,8116,7917,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005254377073554,88.95505617977528,0.0094151011798041,59.00662251655629
a128,96,87,6349,6030,1.22,0.64,0.5800000000000001,0.6620689655172414,0.0122618253922668,69.3103448275862,0.0095842770143541,59.00662251655629
a81,89,89,8116,7917,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005254377073554,88.95505617977528,0.0094151011798041,59.00662251655629
a129,97,89,6361,6361,1.24,0.6466666666666667,0.5933333333333334,0.6713286713286714,0.0144407731270716,71.47191011235955,0.0099942889867322,59.00662251655629
a84,89,89,8116,7917,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005254377073554,88.95505617977528,0.0094151011798041,59.00662251655629
a122,96,93,6358,6302,1.26,0.64,0.62,0.6666666666666667,0.0142381498245725,67.76344086021506,0.0095884020386096,59.00662251655629
