argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2279812231498564,0.0149543931374844,2.8,0.0031992908426342,4.0
a1,6,6,20,17,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2691596498192683,0.0276565721905775,2.833333333333333,0.0060201285335803,4.0
a2,3,4,8,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2085426017135387,0.0043055357366153,3.5,0.002186397865013,4.0
a3,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2348825336627435,0.0103589225674369,4.0,0.0034932087851802,4.0
a4,1,5,2,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1805918677760098,0.0027290746815131,4.8,0.0010870897917471,4.0
a5,3,5,6,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2053079080738214,0.0065957485401291,3.6,0.0017928984747622,4.0
a6,2,5,9,24,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2203892921145037,0.0129305494796689,4.8,0.0023985427492627,4.0
a7,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2427372893731481,0.0138806340774028,3.25,0.0060323111894981,4.0
a8,6,2,23,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2659780936748325,0.0066266925579186,2.0,0.0049573289528596,4.0
a9,4,3,13,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2223492759376564,0.004611097668728,4.0,0.0035781469280289,4.0
a10,5,6,15,17,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2310240936847107,0.0116151673354236,2.833333333333333,0.0033564580486947,4.0
a11,7,2,38,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2873786299475201,0.026338190715835,4.0,0.0093592576556759,4.0
a12,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2443186397925171,0.0176357536245044,4.0,0.0042519568638831,4.0
a13,4,2,22,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2554114270702705,0.008363214206794,3.5,0.0055198965038101,4.0
a14,6,3,25,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2681972196053734,0.0278075470751529,4.666666666666667,0.0047726387272264,4.0
