argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,6,0.25,0.0833333333333333,0.1666666666666666,0.2016666666666666,0.1288345410628019,1.5,0.0310908406969959,2.0
a1,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1957928802588996,0.0380434782608695,3.0,0.0218181293166563,2.0
a2,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.2372549019607843,0.2358091787439614,2.6666666666666665,0.04616698240389,2.0
a3,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2459349593495935,0.1960748792270531,2.5,0.0333836503089582,2.0
a4,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2122807017543859,0.108695652173913,3.0,0.0332162828989555,2.0
a5,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2037037037037037,0.1236413043478261,1.6666666666666667,0.0229251482285621,2.0
a6,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.20578231292517,0.0676328502415458,1.0,0.0423160980794838,2.0
a7,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2489711934156378,0.1091485507246376,2.5,0.0731850747858799,2.0
a8,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2459349593495935,0.0540458937198067,2.0,0.0681807636586021,2.0
a9,2,3,6,4,0.2083333333333333,0.0833333333333333,0.125,0.2725225225225225,0.1358091787439613,1.3333333333333333,0.0933530072943531,2.0
a10,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.276255707762557,0.2959541062801932,1.3333333333333333,0.0529791294724652,2.0
a11,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3055555555555555,0.0707427536231884,3.0,0.0629550780248915,2.0
a12,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2653508771929824,0.1931461352657004,2.0,0.0418642355932793,2.0
a13,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2145390070921985,0.177415458937198,1.5,0.0445608585555801,2.0
a14,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2016666666666666,0.0036231884057971,2.0,0.0254247203784545,2.0
a15,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2216117216117216,0.1683574879227053,1.5,0.0334386976019474,2.0
a16,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0087372792582184,2.0
a17,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.2585470085470085,0.1290157004830917,1.5,0.0425747651114742,2.0
a18,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1738505747126436,0.0027173913043478,1.5,0.018009990638558,2.0
a19,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.2562984496124031,0.0057367149758454,0.0,0.0395672829253707,2.0
a20,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1639566395663956,0.0522342995169082,2.0,0.0138183513907582,2.0
a21,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.1884735202492211,0.0739734299516908,0.6666666666666666,0.0179333162628922,2.0
a22,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.2216117216117216,0.197463768115942,3.0,0.0216380377991649,2.0
a23,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3809523809523809,0.0,0.0,0.0805075551018357,2.0
a24,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2800925925925926,0.3376811594202899,2.0,0.0303547242127715,2.0
