argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,9,9,31,0.0714285714285714,0.0129870129870129,0.0584415584415584,0.2455678408828651,0.0213974484742283,3.4444444444444446,0.00351715307007,4.0
a1,3,4,14,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2589548441337198,0.0097883471088956,2.5,0.0057248464790645,4.0
a2,2,3,9,15,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2342164768975246,0.0062215165592612,5.0,0.0031385062973275,4.0
a3,3,4,14,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2520837371583641,0.0174437826721601,4.0,0.004123754223204,4.0
a4,5,3,17,20,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2671467372697601,0.0251349024215791,6.666666666666667,0.005317578053082,4.0
a5,4,4,9,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2353041695146958,0.0123804766202479,3.0,0.0041044660579383,4.0
a6,4,6,14,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.262987012987013,0.0238282421948915,3.1666666666666665,0.004770249009537,4.0
a7,5,5,16,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2541914607131998,0.0294344480033468,4.2,0.0048919249037146,4.0
a8,4,5,16,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2648196750984207,0.0221669211188463,3.8,0.0051126963257768,4.0
a9,4,4,16,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2690380416044133,0.0221615811659407,4.75,0.0052918250212363,4.0
a10,2,6,8,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2317172157111181,0.0131499995161823,4.166666666666667,0.0024945087138136,4.0
a11,3,4,10,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2504225593187702,0.0178747026991271,3.0,0.0039858033437804,4.0
a12,6,4,19,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2825399507555642,0.0201287955539442,3.75,0.0058162623518424,4.0
a13,6,2,17,3,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2830660959152579,0.0091197441751299,1.5,0.0065520417506545,4.0
a14,3,6,14,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2634427963717392,0.018394230636481,3.1666666666666665,0.0044971436729838,4.0
a15,5,2,22,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2889857290997975,0.0155630525855888,3.0,0.0075559767072094,4.0
a16,4,5,15,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2643591191417279,0.0242701333218401,4.0,0.0059560897251574,4.0
a17,4,3,12,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2455678408828651,0.0087352173680598,4.666666666666667,0.0042383100542476,4.0
a18,2,5,6,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2258640319561567,0.0075863444433599,3.4,0.003007071015104,4.0
a19,3,5,9,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2479714412830236,0.022549908098673,3.2,0.0055289908614091,4.0
a20,5,5,22,27,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2835942043031595,0.0422482734003898,5.4,0.0090401344082978,4.0
a21,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2529226181472437,0.0135484768807547,4.0,0.0047887087308442,4.0
a22,3,4,11,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2508357978655008,0.0118585340001179,3.0,0.0036676609464315,4.0
a23,2,8,10,34,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2508357978655008,0.0224570033639833,4.25,0.0081648614291555,4.0
a24,4,6,15,28,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2743799521777861,0.0297746528324615,4.666666666666667,0.0065841291811219,4.0
a25,6,6,27,22,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.3004080899337816,0.0484954212350074,3.6666666666666665,0.0098732502801112,4.0
a26,3,3,8,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2533441558441558,0.0081220462703917,3.333333333333333,0.0035325237001825,4.0
a27,5,5,19,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2743799521777861,0.0293879266108468,4.0,0.010165929222467,4.0
a28,5,1,20,8,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2830660959152579,0.0104678927971283,8.0,0.006590533262379,4.0
a29,0,6,0,21,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,3.5,0.0010256521169398,4.0
a30,2,4,11,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2378818364733857,0.0201491784347653,3.25,0.0045306168415098,4.0
a31,1,6,2,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1926571527331983,0.0075980430433575,3.333333333333333,0.0019886168338311,4.0
a32,5,1,15,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2634427963717392,0.0092840583291309,5.0,0.0065074751361637,4.0
a33,4,2,7,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2397578761932074,0.0079808861510579,3.5,0.0038722058377465,4.0
a34,6,3,18,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2729021427405628,0.0246829390452594,3.6666666666666665,0.0087608639986955,4.0
a35,3,5,12,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.262987012987013,0.0268246715582468,4.2,0.0063804248581501,4.0
a36,7,2,30,10,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3016001855287569,0.026167105335944,5.0,0.0095559196210165,4.0
a37,3,4,14,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2690380416044133,0.0170852024001037,3.0,0.006281776763195,4.0
a38,2,5,7,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2338561438561438,0.0128038548887235,4.2,0.0027859943110188,4.0
a39,6,5,24,19,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2835942043031595,0.0294350380224175,3.8,0.0079837108773238,4.0
a40,4,3,9,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2508357978655008,0.0127279520741451,5.0,0.0055550638341715,4.0
a41,3,4,9,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2525024809077965,0.0185699797979849,5.0,0.0046668246860827,4.0
a42,4,1,15,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2743799521777861,0.0103754782033366,5.0,0.0056513229287411,4.0
a43,4,7,18,36,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2784001712573141,0.0496439812817567,5.142857142857143,0.0081094221661105,4.0
a44,3,3,13,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2567677255177255,0.0110253327582885,3.0,0.0048938253716922,4.0
a45,5,5,17,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2778912129917614,0.0260789788863649,3.6,0.004848159401575,4.0
a46,3,4,10,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2439911613266348,0.0082710831501256,2.5,0.0031185037098148,4.0
a47,3,6,11,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2529226181472437,0.026194117184776,4.0,0.0053460850384051,4.0
a48,3,4,6,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2248616767847537,0.007714197732023,2.5,0.0025233316637521,4.0
a49,4,2,11,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2525024809077965,0.0096952011380462,4.5,0.0045868444481507,4.0
a50,6,1,19,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2753740824392998,0.006503366162457,5.0,0.0062538344926071,4.0
a51,3,2,14,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2748761184565886,0.0121621656452708,4.5,0.0080787964854443,4.0
a52,5,3,15,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2699937717699707,0.0109176626778925,2.6666666666666665,0.0067855641135955,4.0
a53,5,2,23,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2878910861865407,0.0108678699529795,4.0,0.010062712933498,4.0
a54,2,7,6,23,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2215838097762296,0.0127635591046201,3.2857142857142856,0.003906283424555,4.0
a55,7,3,32,7,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3021997882832873,0.0188774486431918,2.333333333333333,0.0165633062464604,4.0
a56,4,6,12,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2541914607131998,0.0170458197145905,3.5,0.0042967334200721,4.0
a57,5,2,20,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2912001791312136,0.0059390427267841,2.0,0.0064765552461325,4.0
a58,5,2,14,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2634427963717392,0.0089079457353082,3.0,0.0046512018971269,4.0
a59,6,5,26,24,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2923201798201798,0.0497254602423548,4.8,0.0111259623575911,4.0
a60,6,2,28,3,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2968876826298701,0.0090331516723463,1.5,0.0120251737912933,4.0
a61,3,5,9,9,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2567677255177255,0.0122979167345844,1.8,0.0053780751908681,4.0
a62,6,0,19,0,0.0389610389610389,0.0389610389610389,0.0,0.282051282051282,0.0,0.0,0.0105594681156603,4.0
a63,4,5,21,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2763754427390791,0.0275227005786299,4.0,0.0067443772127593,4.0
a64,3,5,13,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2690380416044133,0.0242213781020346,4.0,0.0089863125547582,4.0
a65,6,1,20,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2878910861865407,0.0077672159254792,3.0,0.0072285154055438,4.0
a66,0,10,0,29,0.0649350649350649,0.0,0.0649350649350649,0.0,0.0,2.9,0.0010256521169398,4.0
a67,5,5,16,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2748761184565886,0.0228154150020982,3.4,0.0055371596945319,4.0
a68,5,4,13,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2563347276669368,0.02634003376422,3.25,0.0048123642535431,4.0
a69,4,3,17,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2704741877339742,0.0248504125080691,4.333333333333333,0.0096707271436542,4.0
a70,8,3,28,11,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3089562876148242,0.0227162747191724,3.6666666666666665,0.011827658800043,4.0
a71,5,5,26,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.3034061746636597,0.0399777138082509,3.0,0.011873445897699,4.0
a72,5,3,13,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2589548441337198,0.0118622039297528,3.6666666666666665,0.0063858491259014,4.0
a73,3,4,5,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.217152133580705,0.0068055696587055,3.0,0.0025210495679245,4.0
a74,4,4,17,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2671467372697601,0.0249925819599748,3.75,0.0071310434763272,4.0
a75,3,6,12,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2491909729614647,0.0176645086468106,3.333333333333333,0.004402880190094,4.0
a76,7,3,23,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2889857290997975,0.015644944636965,3.0,0.0092065696784573,4.0
a77,5,3,18,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2607315497538482,0.0167000458617506,3.333333333333333,0.0065270295430514,4.0
a78,3,6,5,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2228834215637734,0.0131946422397897,3.6666666666666665,0.0027555487428356,4.0
a79,4,5,9,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.237139615454748,0.0198470256106492,3.6,0.0051687836526391,4.0
a80,5,1,17,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2814935064935065,0.0088055662094368,4.0,0.0084997638842283,4.0
a81,4,4,14,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2563347276669368,0.0220321920234104,3.0,0.0082639911512607,4.0
a82,2,5,9,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2520837371583641,0.0103489806187195,2.8,0.0034159553456032,4.0
a83,3,4,12,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2563347276669368,0.025036594916274,4.0,0.0116919710568026,4.0
a84,4,5,15,12,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2666780587833219,0.0206235160936025,2.4,0.0067367095707117,4.0
a85,4,3,12,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2598401598401598,0.0145028237622494,3.6666666666666665,0.0064435568680529,4.0
a86,4,4,19,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2804547850673312,0.02729216038512,3.25,0.0090253787123762,4.0
a87,4,3,11,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2550444521921032,0.0111347330966842,4.666666666666667,0.0050239441599078,4.0
a88,2,5,7,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.234577922077922,0.0181236976492297,4.0,0.0065659529778701,4.0
a89,2,6,7,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2209396707943219,0.0092844307959104,3.333333333333333,0.0030330715331548,4.0
a90,4,4,15,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2729021427405628,0.01973136501562,3.5,0.0060859667571542,4.0
a91,3,2,11,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.246763788159892,0.0089719224554977,4.5,0.0041317943568432,4.0
a92,3,5,15,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2639001623376623,0.0218465724803259,3.6,0.0048919890304955,4.0
a93,4,3,13,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2662110219027907,0.012142340335661,3.0,0.0061152236215882,4.0
a94,5,3,16,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2778912129917614,0.0195568932617239,3.333333333333333,0.0065968518432651,4.0
a95,7,3,16,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2695150594086764,0.0142222340240584,3.6666666666666665,0.0058986652131592,4.0
a96,2,5,7,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2342164768975246,0.0099927678720918,3.8,0.0032481174998601,4.0
a97,4,3,16,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2733929739325423,0.0151390918261302,4.666666666666667,0.0052663303679129,4.0
a98,5,3,15,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2714401669758812,0.0140995840654688,3.6666666666666665,0.0067886097696705,4.0
a99,2,4,5,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2245295325058988,0.0055571767735109,3.0,0.0031546414746885,4.0
a100,1,4,6,18,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2317172157111181,0.0077595961291664,4.5,0.0024242540933969,4.0
a101,4,4,15,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2748761184565886,0.0200402017173913,3.25,0.0077923777106751,4.0
a102,1,5,4,16,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2048605033780236,0.0089405962812544,3.2,0.0027817383763984,4.0
a103,7,2,17,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2778912129917614,0.0126842623233805,3.5,0.0068552019726743,4.0
a104,4,3,18,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2794237012987013,0.0198792678640526,5.333333333333333,0.0059431053151005,4.0
a105,5,4,16,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2830660959152579,0.0231422904186127,3.75,0.006695974715618,4.0
a106,5,1,18,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2724130708001676,0.0065202405896662,5.0,0.0065707665971421,4.0
