argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1454545454545454,0.0234848484848484,1.3333333333333333,0.019180700201561,2.0
a1,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2066115702479338,0.0757575757575757,1.5,0.0246152417660106,2.0
a2,4,1,8,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.1590909090909091,3.0,0.2186236441806648,2.0
a3,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.034090909090909,1.0,0.0791563184851299,2.0
a4,1,3,4,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3548387096774194,0.0954545454545454,1.3333333333333333,0.198331674032908,2.0
a5,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.0522727272727272,1.0,0.128056259496696,2.0
a6,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.0984848484848484,1.0,0.1842213112931495,2.0
a7,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2272727272727272,0.0272727272727272,1.0,0.0302595579524742,2.0
a8,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1616161616161616,0.0371212121212121,1.0,0.0235788577509131,2.0
a9,1,3,3,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2077922077922077,0.1659090909090909,2.333333333333333,0.0391016351220075,2.0
a10,3,1,3,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.2909090909090909,0.1022727272727272,3.0,0.0312959419675717,2.0
a11,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1616161616161616,0.1015151515151515,2.0,0.0235788577509131,2.0
