argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1966218533699936,0.0243792858099215,3.7142857142857135,0.0020906007886568,4.0
a1,2,6,11,30,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2078889483383865,0.038881638913673,5.0,0.0040999370368625,4.0
a2,4,5,8,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2092999592999593,0.0101255281968859,3.6,0.0026970129592702,4.0
a3,4,3,16,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2078889483383865,0.0130295364760072,3.6666666666666665,0.0032344347213782,4.0
a4,5,3,12,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2151408883967023,0.0154408634418368,3.0,0.002959790814251,4.0
a5,5,3,22,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.217416173937913,0.0234869259261729,3.6666666666666665,0.0049716604397245,4.0
a6,4,4,17,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2298399553057938,0.0265012955083957,3.0,0.0043181721332172,4.0
a7,5,4,20,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.243769649566751,0.0225204960756422,3.0,0.0046417175232653,4.0
a8,4,5,12,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2245402475985,0.0280711502525263,3.4,0.00386604994144,4.0
a9,7,0,28,0,0.037037037037037,0.037037037037037,0.0,0.2500070735364852,0.0,0.0,0.0077227759495569,4.0
a10,4,5,17,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.234204005090081,0.0435066220658678,4.4,0.0053179261271152,4.0
a11,3,4,12,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2181853349306179,0.0097977770928956,2.75,0.0041378050763384,4.0
a12,6,3,20,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.233024136046806,0.0233987090628877,3.333333333333333,0.0050779618744177,4.0
a13,4,2,18,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2151408883967023,0.0048950575861564,4.5,0.0040529504635402,4.0
a14,5,4,20,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2372066205399539,0.019586448844554,3.75,0.0056237059649054,4.0
a15,5,4,16,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2197400997876057,0.0209489947907509,3.75,0.0043864270814253,4.0
a16,3,6,13,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2121802339692247,0.0155400714050527,3.8333333333333335,0.0033269862882668,4.0
a17,5,6,17,27,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2223812067562067,0.0450078682491929,4.5,0.0042382585394023,4.0
a18,3,4,10,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.185021164021164,0.0051227268768331,5.0,0.0023056194703517,4.0
a19,3,4,11,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1882209196553042,0.0116486713756528,4.5,0.0027473420850835,4.0
a20,5,5,19,24,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2256355658794683,0.0474620400747672,4.8,0.0046351480315528,4.0
a21,3,8,13,29,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.20002288002288,0.0276299866163673,3.625,0.0028262204331054,4.0
a22,2,4,6,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1815713091473641,0.0097915263231337,4.0,0.0017100577206836,4.0
a23,4,3,15,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2100126719877003,0.014152029056262,4.333333333333333,0.0043053168081875,4.0
