argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2339326329767532,0.012800596401843,3.4,0.0032332934828845,4.0
a1,3,3,11,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2301564807091704,0.0064220201918543,3.6666666666666665,0.0021563906351196,4.0
a2,8,3,28,8,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2628238521646656,0.0134408495817658,2.6666666666666665,0.0059969375573633,4.0
a3,4,5,18,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2466815567462475,0.0187867940269517,4.0,0.0051311795378152,4.0
a4,4,6,15,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2324073998359105,0.0168196511299805,3.6666666666666665,0.0032401754796646,4.0
a5,3,7,11,28,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2120177543484477,0.0140125977024485,4.0,0.0020665188889097,4.0
a6,5,3,16,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2374387007482616,0.0097091106339857,3.6666666666666665,0.0032291397168174,4.0
a7,2,3,8,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2153805737150016,0.00455064029367,3.333333333333333,0.0020279235993542,4.0
a8,3,5,13,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2274034127581038,0.0109276411475345,4.0,0.0027787791908164,4.0
a9,2,6,10,31,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2121755056537665,0.01179401848281,5.166666666666667,0.002262996680749,4.0
a10,5,3,14,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2386308615888386,0.0120448979350913,4.0,0.0050044562815551,4.0
a11,6,4,24,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2569043960348308,0.0201844016989066,4.25,0.005793823919144,4.0
a12,1,8,5,29,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1878549931479988,0.0062686547954701,3.625,0.0018772274459531,4.0
a13,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2350897605924668,0.0122879294363776,3.4,0.0026926025214909,4.0
