argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1697860962566845,0.008182059668376,4.0,0.0032907135654232,4.0
a1,5,3,17,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2006319115323854,0.0174683317441502,3.0,0.0046117428195968,4.0
a2,6,3,23,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.1978193146417445,0.0196795720040014,3.6666666666666665,0.0052594735584493,4.0
a3,3,5,15,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1792519407198306,0.0070620056420548,3.8,0.0039721983994431,4.0
a4,3,5,9,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1712744436952124,0.0040563014065102,3.2,0.0027987290762519,4.0
a5,3,4,13,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2009493670886075,0.0137179689129985,4.5,0.0042656066650543,4.0
a6,6,4,20,9,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.208026208026208,0.0156914763081754,2.25,0.0049128770498673,4.0
a7,5,3,19,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2015873015873016,0.014325169947892,4.333333333333333,0.0043207662252357,4.0
a8,3,6,11,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1833935018050541,0.0135089994442769,4.166666666666667,0.0044463963366667,4.0
a9,6,2,25,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2071778140293637,0.0096614804769179,5.0,0.0061297299167825,4.0
a10,2,6,9,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1809116809116809,0.0187407225726842,4.0,0.0024592992694229,4.0
a11,5,3,16,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2099173553719008,0.0104011120264634,3.333333333333333,0.005087108993383,4.0
a12,4,5,14,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2087099424815119,0.0191368798231906,3.2,0.0038097024292992,4.0
a13,3,5,12,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2093981863149216,0.024079670887532,4.2,0.0049288220075944,4.0
a14,2,5,5,11,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.182209469153515,0.0029154559481465,2.2,0.0017742061724079,4.0
a15,5,3,21,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2400756143667296,0.0284845745468997,4.333333333333333,0.0090788155605314,4.0
a16,7,2,25,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.25,0.0204568640310871,3.0,0.0085939472338569,4.0
a17,6,1,27,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2473222979552093,0.0066821567148125,3.0,0.0097620582106777,4.0
a18,4,5,21,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2315405651777575,0.027461174326868,3.0,0.0063388867318352,4.0
a19,4,3,16,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2206776715899218,0.012210446895017,3.333333333333333,0.0110664304894213,4.0
a20,3,4,13,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2123745819397993,0.011048983482255,3.5,0.0068891516268969,4.0
a21,4,6,18,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2180257510729613,0.0349972549049742,3.5,0.0060501082685999,4.0
a22,7,3,33,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2626680455015512,0.0484365760352609,4.666666666666667,0.0103056212838212,4.0
a23,2,6,9,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1816881258941344,0.0056980015775351,3.6666666666666665,0.0017325388680434,4.0
a24,6,5,20,19,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2116666666666666,0.0344287962546184,3.8,0.0048965194920113,4.0
a25,3,3,8,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1891288160833953,0.0079042088953166,4.0,0.001822610312736,4.0
a26,3,3,11,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2083675143560295,0.0170127031659759,3.0,0.0023895319980509,4.0
a27,3,5,9,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1832611832611832,0.0144717431976094,4.2,0.0018341130626682,4.0
a28,5,2,17,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2090534979423868,0.0257967434840101,5.0,0.0032534479916501,4.0
a29,3,5,10,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1827338129496402,0.0235818135636927,3.8,0.0024178067750348,4.0
