argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,28,106,102,0.1611940298507462,0.0776119402985074,0.0835820895522388,0.2403015722210303,0.2864688533380999,3.642857142857143,0.0296460851400683,1.5982142857142858
a1,0,1,0,28,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,28.0,0.0006470262046656,1.5982142857142858
a2,19,23,49,57,0.1253731343283582,0.0567164179104477,0.0686567164179104,0.1863485122159901,0.1059612119045491,2.4782608695652173,0.0210820346701395,1.5982142857142858
a3,26,22,67,64,0.1432835820895522,0.0776119402985074,0.0656716417910447,0.2112398297322054,0.1733756367861292,2.909090909090909,0.0318825091966606,1.5982142857142858
a4,3,3,22,1,0.017910447761194,0.008955223880597,0.008955223880597,0.1476733977172958,0.0054339083027973,0.3333333333333333,0.0038613270556044,1.5982142857142858
a5,2,2,27,29,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1715936446798266,0.0034408794351595,14.5,0.0032832489177067,1.5982142857142858
a6,8,11,34,40,0.0567164179104477,0.0238805970149253,0.0328358208955223,0.1757160145219846,0.0438376977388506,3.636363636363636,0.0094980360280109,1.5982142857142858
a7,7,7,14,41,0.0417910447761194,0.0208955223880597,0.0208955223880597,0.03210775391336,0.0392439002591831,5.857142857142857,0.0097174151591123,1.5982142857142858
a8,5,7,7,36,0.035820895522388,0.0149253731343283,0.0208955223880597,0.0195386702849389,0.0217803199571007,5.142857142857143,0.0055146958187236,1.5982142857142858
a9,2,1,28,2,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1595238095238095,0.0035570649745285,2.0,0.0061559376333679,1.5982142857142858
a10,3,4,23,27,0.0208955223880597,0.008955223880597,0.0119402985074626,0.1432397376641882,0.0153633032442577,6.75,0.0046299283471694,1.5982142857142858
a11,1,1,0,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0016980963446241,22.0,0.0011970117261388,1.5982142857142858
a12,3,2,9,9,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0239348710990502,0.0071320046474215,4.5,0.0035377938692126,1.5982142857142858
a13,1,0,8,0,0.0029850746268656,0.0029850746268656,0.0,0.136661202657234,0.0,0.0,0.001381021357994,1.5982142857142858
a14,10,9,39,37,0.0567164179104477,0.0298507462686567,0.026865671641791,0.1645947477800869,0.0618822057377781,4.111111111111111,0.0124400150422402,1.5982142857142858
a15,2,4,1,23,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0059701492537313,0.0034408794351595,5.75,0.0021321366303801,1.5982142857142858
a16,1,2,1,23,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0016980963446241,11.5,0.0018740628324709,1.5982142857142858
a17,8,6,36,8,0.0417910447761194,0.0238805970149253,0.017910447761194,0.1920006708032869,0.0262936812941281,1.3333333333333333,0.0127930849943975,1.5982142857142858
a18,1,1,26,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1558280501619731,0.0,22.0,0.0018789991250886,1.5982142857142858
a19,0,1,0,28,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,28.0,0.0006470262046656,1.5982142857142858
a20,1,1,10,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1288842132947597,0.0,9.0,0.0018219696084355,1.5982142857142858
a21,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1331363659518109,0.0,2.0,0.0020425673862391,1.5982142857142858
a22,4,4,32,7,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1805003758187479,0.0145321297703101,1.75,0.0068522604519762,1.5982142857142858
a23,4,5,13,13,0.026865671641791,0.0119402985074626,0.0149253731343283,0.0280088917116544,0.0142908213423898,2.6,0.0047232331843084,1.5982142857142858
a24,3,2,4,5,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1158681838333087,0.0051211010814192,2.5,0.0042756455221373,1.5982142857142858
a25,3,3,13,11,0.017910447761194,0.008955223880597,0.008955223880597,0.1306103411513859,0.0135132719635356,3.6666666666666665,0.0064537001116776,1.5982142857142858
a26,6,6,7,34,0.035820895522388,0.017910447761194,0.017910447761194,0.0191044776119403,0.0139422647242827,5.666666666666667,0.0104715916802803,1.5982142857142858
a27,1,1,26,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1558280501619731,0.0,22.0,0.0018789991250886,1.5982142857142858
a28,1,2,26,28,0.008955223880597,0.0029850746268656,0.0059701492537313,0.1710919088766692,0.001769595138082,14.0,0.001547018642487,1.5982142857142858
a29,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.0209387843391736,0.0,0.0,0.0014499798254648,1.5982142857142858
a30,1,0,19,0,0.0029850746268656,0.0029850746268656,0.0,0.1429406775072641,0.0,0.0,0.0014262083100959,1.5982142857142858
a31,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0006470262046656,1.5982142857142858
a32,3,2,21,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1454764776839565,0.003574939672893,1.0,0.0090930051688174,1.5982142857142858
a33,3,2,28,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1752906976744186,0.003574939672893,1.0,0.0095178743840857,1.5982142857142858
a34,2,1,26,22,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1562441464240878,0.0016891589954419,22.0,0.0020623276322463,1.5982142857142858
