argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,52,36,2249,1577,0.6068965517241379,0.3586206896551724,0.2482758620689655,0.6092436974789915,0.0048456928977749,43.80555555555556,0.0079477009279067,43.363013698630134
a26,45,47,1949,2039,0.6344827586206896,0.3103448275862069,0.3241379310344827,0.5918367346938775,0.0054697826698684,43.38297872340426,0.0070615396059038,43.363013698630134
a27,43,42,1831,1764,0.5862068965517241,0.296551724137931,0.2896551724137931,0.5870445344129555,0.0046278422214026,42.0,0.0067303767209194,43.363013698630134
a28,48,40,2014,1708,0.6068965517241379,0.3310344827586207,0.2758620689655172,0.5991735537190083,0.004757391743251,42.7,0.0071757187973796,43.363013698630134
a29,50,40,2153,1679,0.6206896551724138,0.3448275862068966,0.2758620689655172,0.6041666666666666,0.0051915060161396,41.975,0.0078285057789621,43.363013698630134
a30,40,53,1723,2296,0.6413793103448275,0.2758620689655172,0.3655172413793103,0.58,0.0055223591173772,43.320754716981135,0.0064415337472885,43.363013698630134
a31,47,36,2038,1555,0.5724137931034483,0.3241379310344827,0.2482758620689655,0.5967078189300411,0.0043674303729879,43.19444444444444,0.0073921470592144,43.363013698630134
a32,50,42,2120,1764,0.6344827586206896,0.3448275862068966,0.2896551724137931,0.6041666666666666,0.0053169637146321,42.0,0.0074847806680619,43.363013698630134
a33,52,46,2221,1991,0.6758620689655173,0.3586206896551724,0.3172413793103448,0.6092436974789915,0.0063334155285122,43.28260869565217,0.0079721488906327,43.363013698630134
a34,45,47,1967,1971,0.6344827586206896,0.3103448275862069,0.3241379310344827,0.5918367346938775,0.0055041862789453,41.93617021276596,0.0071516295229758,43.363013698630134
a35,41,48,1738,2042,0.6137931034482759,0.2827586206896552,0.3310344827586207,0.5823293172690763,0.005028799070953,42.54166666666666,0.0062606047127749,43.363013698630134
a36,41,45,1754,1964,0.593103448275862,0.2827586206896552,0.3103448275862069,0.5823293172690763,0.0047203916507632,43.644444444444446,0.0064034190893574,43.363013698630134
a37,51,36,2173,1542,0.6,0.3517241379310344,0.2482758620689655,0.606694560669456,0.0046894612955461,42.833333333333336,0.0077137908597065,43.363013698630134
a38,48,39,2038,1694,0.6,0.3310344827586207,0.2689655172413793,0.5991735537190083,0.0050727166295903,43.43589743589744,0.0074871340842516,43.363013698630134
a39,50,42,2110,1754,0.6344827586206896,0.3448275862068966,0.2896551724137931,0.6041666666666666,0.00526093431296,41.76190476190476,0.0075364408051645,43.363013698630134
a40,49,41,2165,1807,0.6206896551724138,0.3379310344827586,0.2827586206896552,0.6016597510373444,0.0057235165877985,44.073170731707314,0.0079579638854807,43.363013698630134
a41,39,37,1665,1584,0.5241379310344827,0.2689655172413793,0.2551724137931034,0.5776892430278885,0.0035348150490089,42.810810810810814,0.0061267140806253,43.363013698630134
a42,39,51,1634,2175,0.6206896551724138,0.2689655172413793,0.3517241379310344,0.5776892430278885,0.0050664951346309,42.64705882352941,0.0059786055262621,43.363013698630134
a43,48,35,2082,1545,0.5724137931034483,0.3310344827586207,0.2413793103448275,0.5991735537190083,0.0044472861839206,44.142857142857146,0.007615427028676,43.363013698630134
a44,42,41,1776,1787,0.5724137931034483,0.2896551724137931,0.2827586206896552,0.5846774193548387,0.0042459080090661,43.58536585365854,0.0065168877405117,43.363013698630134
a45,49,31,2149,1320,0.5517241379310345,0.3379310344827586,0.2137931034482758,0.6016597510373444,0.0039026323810272,42.58064516129032,0.0077103234724428,43.363013698630134
a46,39,42,1673,1784,0.5586206896551724,0.2689655172413793,0.2896551724137931,0.5776892430278885,0.0041338153597094,42.47619047619048,0.0062524004686923,43.363013698630134
a47,47,40,1987,1739,0.6,0.3241379310344827,0.2758620689655172,0.5967078189300411,0.0048839543294136,43.475,0.0072119514154447,43.363013698630134
a48,40,48,1804,2115,0.6068965517241379,0.2758620689655172,0.3310344827586207,0.58,0.0052288912194553,44.0625,0.006680016620882,43.363013698630134
a49,46,37,1922,1560,0.5724137931034483,0.3172413793103448,0.2551724137931034,0.5942622950819673,0.0039858122306732,42.16216216216216,0.0069318223096134,43.363013698630134
a50,50,42,2153,1804,0.6344827586206896,0.3448275862068966,0.2896551724137931,0.6041666666666666,0.0055888401683826,42.95238095238095,0.0076325427944771,43.363013698630134
a51,46,34,1949,1448,0.5517241379310345,0.3172413793103448,0.2344827586206896,0.5942622950819673,0.0040086027156141,42.588235294117645,0.0071068553140784,43.363013698630134
a52,56,39,2415,1688,0.6551724137931034,0.3862068965517241,0.2689655172413793,0.6196581196581197,0.0058981743289736,43.282051282051285,0.0086057545676257,43.363013698630134
a53,46,42,1948,1780,0.6068965517241379,0.3172413793103448,0.2896551724137931,0.5942622950819673,0.0047653267196508,42.38095238095238,0.0069850067216233,43.363013698630134
a54,36,46,1512,1975,0.5655172413793104,0.2482758620689655,0.3172413793103448,0.5708661417322834,0.0041518732655715,42.93478260869565,0.0056820051232525,43.363013698630134
a55,49,37,2120,1613,0.593103448275862,0.3379310344827586,0.2551724137931034,0.6016597510373444,0.0050924488401594,43.5945945945946,0.0077804322009442,43.363013698630134
a56,40,46,1699,2000,0.593103448275862,0.2758620689655172,0.3172413793103448,0.58,0.0048014172061765,43.47826086956522,0.0064081233057399,43.363013698630134
a57,36,45,1545,1912,0.5586206896551724,0.2482758620689655,0.3103448275862069,0.5708661417322834,0.0040971667630589,42.48888888888889,0.0057832677923501,43.363013698630134
a58,35,51,1493,2248,0.593103448275862,0.2413793103448275,0.3517241379310344,0.5686274509803921,0.0048766242234349,44.07843137254902,0.0057999832206194,43.363013698630134
a59,31,43,1370,1852,0.5103448275862069,0.2137931034482758,0.296551724137931,0.5598455598455598,0.0034116156641184,43.06976744186046,0.0052923266356127,43.363013698630134
a60,45,38,1890,1627,0.5724137931034483,0.3103448275862069,0.2620689655172413,0.5918367346938775,0.0043012539125187,42.81578947368421,0.0068850655666933,43.363013698630134
a61,42,44,1764,1866,0.593103448275862,0.2896551724137931,0.3034482758620689,0.5846774193548387,0.0047417799068439,42.40909090909091,0.006483368453119,43.363013698630134
a62,37,51,1604,2156,0.6068965517241379,0.2551724137931034,0.3517241379310344,0.5731225296442688,0.004924070419648,42.27450980392157,0.005980140400445,43.363013698630134
a63,49,46,2126,2011,0.6551724137931034,0.3379310344827586,0.3172413793103448,0.6016597510373444,0.0060728586337724,43.71739130434783,0.007770074836027,43.363013698630134
a64,47,35,1964,1543,0.5655172413793104,0.3241379310344827,0.2413793103448275,0.5967078189300411,0.0043597053917555,44.08571428571429,0.0071748411422186,43.363013698630134
a65,40,43,1744,1872,0.5724137931034483,0.2758620689655172,0.296551724137931,0.58,0.004402594953069,43.53488372093023,0.0064916006101712,43.363013698630134
a66,34,43,1460,1864,0.5310344827586206,0.2344827586206896,0.296551724137931,0.56640625,0.0038459038423965,43.34883720930232,0.0054430699359047,43.363013698630134
a67,59,35,2521,1518,0.6482758620689655,0.4068965517241379,0.2413793103448275,0.6277056277056277,0.0054193762118382,43.371428571428574,0.0090033053297648,43.363013698630134
a68,57,35,2439,1533,0.6344827586206896,0.3931034482758621,0.2413793103448275,0.6223175965665236,0.0053896246308796,43.8,0.0086514108139823,43.363013698630134
a69,51,43,2211,1849,0.6482758620689655,0.3517241379310344,0.296551724137931,0.606694560669456,0.0054623888815831,43.0,0.0077332045911432,43.363013698630134
a70,40,43,1763,1869,0.5724137931034483,0.2758620689655172,0.296551724137931,0.58,0.0046041574422128,43.46511627906977,0.0064048749346936,43.363013698630134
a71,39,50,1679,2126,0.6137931034482759,0.2689655172413793,0.3448275862068966,0.5776892430278885,0.004986970749409,42.52,0.0062490748877515,43.363013698630134
a72,38,51,1617,2178,0.6137931034482759,0.2620689655172413,0.3517241379310344,0.5753968253968254,0.0048243517478671,42.70588235294117,0.005961095822262,43.363013698630134
a73,43,41,1821,1746,0.5793103448275863,0.296551724137931,0.2827586206896552,0.5870445344129555,0.0044200498943167,42.58536585365854,0.0066713389302931,43.363013698630134
a74,44,51,1823,2228,0.6551724137931034,0.3034482758620689,0.3517241379310344,0.5894308943089431,0.0057804816661109,43.68627450980392,0.0067940579483047,43.363013698630134
a75,50,42,2120,1799,0.6344827586206896,0.3448275862068966,0.2896551724137931,0.6041666666666666,0.0054025927843365,42.833333333333336,0.0075501567730094,43.363013698630134
a76,44,34,1849,1459,0.5379310344827586,0.3034482758620689,0.2344827586206896,0.5894308943089431,0.0038698500976644,42.91176470588236,0.0066741590907202,43.363013698630134
a77,39,56,1656,2352,0.6551724137931034,0.2689655172413793,0.3862068965517241,0.5776892430278885,0.0055481402301457,42.0,0.0062036321623546,43.363013698630134
a78,42,50,1741,2133,0.6344827586206896,0.2896551724137931,0.3448275862068966,0.5846774193548387,0.0051224506711446,42.66,0.0064012961887141,43.363013698630134
a79,45,41,1953,1781,0.593103448275862,0.3103448275862069,0.2827586206896552,0.5918367346938775,0.0052152763914474,43.4390243902439,0.0073567257114007,43.363013698630134
a80,46,42,1971,1825,0.6068965517241379,0.3172413793103448,0.2896551724137931,0.5942622950819673,0.0051241235824972,43.45238095238095,0.0071490559113825,43.363013698630134
a81,41,42,1812,1865,0.5724137931034483,0.2827586206896552,0.2896551724137931,0.5823293172690763,0.0048264365856288,44.40476190476191,0.0068180085570251,43.363013698630134
a82,48,39,2111,1665,0.6,0.3310344827586207,0.2689655172413793,0.5991735537190083,0.0048943533774451,42.69230769230769,0.0076377984096892,43.363013698630134
a83,41,48,1728,2059,0.6137931034482759,0.2827586206896552,0.3310344827586207,0.5823293172690763,0.0050195325362322,42.895833333333336,0.0065605115653534,43.363013698630134
a84,44,44,1925,1896,0.6068965517241379,0.3034482758620689,0.3034482758620689,0.5894308943089431,0.0052441950585491,43.09090909090909,0.0072164428559572,43.363013698630134
a85,37,52,1540,2231,0.6137931034482759,0.2551724137931034,0.3586206896551724,0.5731225296442688,0.0047827157050329,42.90384615384615,0.0058522987878548,43.363013698630134
a86,40,47,1725,2040,0.6,0.2758620689655172,0.3241379310344827,0.58,0.0051230357703113,43.40425531914894,0.006499042676069,43.363013698630134
a87,43,44,1807,1921,0.6,0.296551724137931,0.3034482758620689,0.5870445344129555,0.004897475933534,43.65909090909091,0.0066981987526234,43.363013698630134
a88,41,43,1745,1814,0.5793103448275863,0.2827586206896552,0.296551724137931,0.5823293172690763,0.0043935094418513,42.18604651162791,0.0064253798780982,43.363013698630134
a89,32,46,1385,1998,0.5379310344827586,0.2206896551724138,0.3172413793103448,0.562015503875969,0.003994846346585,43.43478260869565,0.005541543605696,43.363013698630134
a90,45,46,1947,2019,0.6275862068965518,0.3103448275862069,0.3172413793103448,0.5918367346938775,0.0054190235011909,43.891304347826086,0.0072111484232195,43.363013698630134
a91,46,33,1992,1440,0.5448275862068965,0.3172413793103448,0.2275862068965517,0.5942622950819673,0.0042333435107868,43.63636363636363,0.0073291898938144,43.363013698630134
a92,42,44,1838,1878,0.593103448275862,0.2896551724137931,0.3034482758620689,0.5846774193548387,0.0048585478380869,42.68181818181818,0.006786765643938,43.363013698630134
a93,51,43,2183,1856,0.6482758620689655,0.3517241379310344,0.296551724137931,0.606694560669456,0.0056294195395979,43.16279069767442,0.0077948696014561,43.363013698630134
a94,52,41,2245,1702,0.6413793103448275,0.3586206896551724,0.2827586206896552,0.6092436974789915,0.0054907838409922,41.51219512195122,0.0079260973001139,43.363013698630134
a95,30,42,1284,1851,0.496551724137931,0.2068965517241379,0.2896551724137931,0.5576923076923077,0.0034373437812167,44.07142857142857,0.0050378434873057,43.363013698630134
a96,49,45,2132,1979,0.6482758620689655,0.3379310344827586,0.3103448275862069,0.6016597510373444,0.0061280041785261,43.977777777777774,0.0076750603802232,43.363013698630134
a97,38,49,1598,2124,0.6,0.2620689655172413,0.3379310344827586,0.5753968253968254,0.0048621927142434,43.3469387755102,0.0059691115644163,43.363013698630134
a98,45,43,1947,1870,0.6068965517241379,0.3103448275862069,0.296551724137931,0.5918367346938775,0.0049443096078949,43.48837209302326,0.0069830823048269,43.363013698630134
a99,43,48,1901,2086,0.6275862068965518,0.296551724137931,0.3310344827586207,0.5870445344129555,0.0056850459511073,43.458333333333336,0.0071420592651162,43.363013698630134
a100,36,47,1552,1994,0.5724137931034483,0.2482758620689655,0.3241379310344827,0.5708661417322834,0.0043802282137812,42.42553191489362,0.0058972952582277,43.363013698630134
a101,43,48,1871,2167,0.6275862068965518,0.296551724137931,0.3310344827586207,0.5870445344129555,0.0057971659771198,45.145833333333336,0.00701163745663,43.363013698630134
a102,43,40,1831,1695,0.5724137931034483,0.296551724137931,0.2758620689655172,0.5870445344129555,0.0044747331359651,42.375,0.0067874423074065,43.363013698630134
a103,38,43,1625,1894,0.5586206896551724,0.2620689655172413,0.296551724137931,0.5753968253968254,0.0041773437749888,44.04651162790697,0.0060936354009421,43.363013698630134
a104,48,39,2088,1669,0.6,0.3310344827586207,0.2689655172413793,0.5991735537190083,0.0049567599165766,42.7948717948718,0.0074960483732643,43.363013698630134
a105,39,44,1686,1879,0.5724137931034483,0.2689655172413793,0.3034482758620689,0.5776892430278885,0.0044567121168923,42.70454545454545,0.0063442857664775,43.363013698630134
a106,42,48,1857,2087,0.6206896551724138,0.2896551724137931,0.3310344827586207,0.5846774193548387,0.0052535536814405,43.47916666666666,0.0068332092504277,43.363013698630134
a107,52,38,2202,1648,0.6206896551724138,0.3586206896551724,0.2620689655172413,0.6092436974789915,0.0049845316143607,43.36842105263158,0.0076721709131321,43.363013698630134
a108,37,51,1616,2171,0.6068965517241379,0.2551724137931034,0.3517241379310344,0.5731225296442688,0.0048940631089578,42.5686274509804,0.0059919998093868,43.363013698630134
a109,48,50,2101,2196,0.6758620689655173,0.3310344827586207,0.3448275862068966,0.5991735537190083,0.0063324286305418,43.92,0.0075929122184516,43.363013698630134
a110,40,44,1721,1914,0.5793103448275863,0.2758620689655172,0.3034482758620689,0.58,0.0048138379323637,43.5,0.0064490687382588,43.363013698630134
a111,35,48,1512,2096,0.5724137931034483,0.2413793103448275,0.3310344827586207,0.5686274509803921,0.0046781648644185,43.66666666666666,0.0058566330419694,43.363013698630134
a112,37,47,1588,2059,0.5793103448275863,0.2551724137931034,0.3241379310344827,0.5731225296442688,0.0044016357719947,43.80851063829788,0.005895937380689,43.363013698630134
a113,43,47,1882,2019,0.6206896551724138,0.296551724137931,0.3241379310344827,0.5870445344129555,0.0056480067650468,42.95744680851064,0.0070430023082819,43.363013698630134
a114,50,42,2206,1806,0.6344827586206896,0.3448275862068966,0.2896551724137931,0.6041666666666666,0.0058297084796392,43.0,0.0081167277636301,43.363013698630134
a115,36,52,1530,2239,0.6068965517241379,0.2482758620689655,0.3586206896551724,0.5708661417322834,0.0047954713145123,43.05769230769231,0.0057119332995983,43.363013698630134
a116,38,55,1653,2361,0.6413793103448275,0.2620689655172413,0.3793103448275862,0.5753968253968254,0.0056689877204304,42.92727272727273,0.0063440179153028,43.363013698630134
a117,40,50,1612,2147,0.6206896551724138,0.2758620689655172,0.3448275862068966,0.58,0.0048131099580809,42.94,0.0059920601353668,43.363013698630134
a118,48,39,2078,1672,0.6,0.3310344827586207,0.2689655172413793,0.5991735537190083,0.0048062199702561,42.87179487179487,0.0074949552190058,43.363013698630134
a119,45,44,2000,1924,0.6137931034482759,0.3103448275862069,0.3034482758620689,0.5918367346938775,0.0055947127508377,43.72727272727273,0.0073057751863846,43.363013698630134
a120,48,39,2079,1664,0.6,0.3310344827586207,0.2689655172413793,0.5991735537190083,0.0049654892630482,42.66666666666666,0.0075509606642044,43.363013698630134
a121,46,40,1974,1743,0.593103448275862,0.3172413793103448,0.2758620689655172,0.5942622950819673,0.0047714996101032,43.575,0.0071966915193697,43.363013698630134
a122,43,46,1847,1939,0.6137931034482759,0.296551724137931,0.3172413793103448,0.5870445344129555,0.0048571616237605,42.15217391304348,0.0067592094179896,43.363013698630134
a123,36,43,1563,1776,0.5448275862068965,0.2482758620689655,0.296551724137931,0.5708661417322834,0.0040778941710877,41.30232558139535,0.0059703467425835,43.363013698630134
a124,42,35,1831,1503,0.5310344827586206,0.2896551724137931,0.2413793103448275,0.5846774193548387,0.0041171664598495,42.94285714285714,0.0068656945878903,43.363013698630134
a125,45,36,1941,1543,0.5586206896551724,0.3103448275862069,0.2482758620689655,0.5918367346938775,0.0043348929840045,42.86111111111112,0.0072036657039406,43.363013698630134
a126,50,42,2168,1795,0.6344827586206896,0.3448275862068966,0.2896551724137931,0.6041666666666666,0.005638467901212,42.73809523809524,0.0079026657629096,43.363013698630134
a127,47,38,1964,1624,0.5862068965517241,0.3241379310344827,0.2620689655172413,0.5967078189300411,0.0042451112501229,42.73684210526316,0.0070822328894547,43.363013698630134
a128,49,31,2127,1362,0.5517241379310345,0.3379310344827586,0.2137931034482758,0.6016597510373444,0.0040072603706755,43.935483870967744,0.0076387117782309,43.363013698630134
a129,42,49,1820,2099,0.6275862068965518,0.2896551724137931,0.3379310344827586,0.5846774193548387,0.0054798678192584,42.83673469387755,0.0066399377800356,43.363013698630134
a130,47,46,2055,1947,0.6413793103448275,0.3241379310344827,0.3172413793103448,0.5967078189300411,0.0059134368527624,42.32608695652174,0.0074227353977147,43.363013698630134
a131,41,39,1730,1625,0.5517241379310345,0.2827586206896552,0.2689655172413793,0.5823293172690763,0.0039153034687634,41.66666666666666,0.0063228865940016,43.363013698630134
a132,40,44,1750,1889,0.5793103448275863,0.2758620689655172,0.3034482758620689,0.58,0.0048896088629927,42.93181818181818,0.0065955730778813,43.363013698630134
a133,41,49,1771,2096,0.6206896551724138,0.2827586206896552,0.3379310344827586,0.5823293172690763,0.0050574004080866,42.775510204081634,0.0066459262534802,43.363013698630134
a134,42,63,1791,2702,0.7241379310344828,0.2896551724137931,0.4344827586206896,0.5846774193548387,0.0067049705891037,42.888888888888886,0.0066228785109892,43.363013698630134
a135,46,48,1991,2072,0.6482758620689655,0.3172413793103448,0.3310344827586207,0.5942622950819673,0.005760579752314,43.16666666666666,0.0073035053533011,43.363013698630134
a136,41,37,1754,1604,0.5379310344827586,0.2827586206896552,0.2551724137931034,0.5823293172690763,0.0041630217605115,43.35135135135136,0.0067181740345311,43.363013698630134
a137,49,47,2069,2021,0.6620689655172414,0.3379310344827586,0.3241379310344827,0.6016597510373444,0.0059623208560515,43.0,0.007372230299316,43.363013698630134
a138,44,42,1853,1751,0.593103448275862,0.3034482758620689,0.2896551724137931,0.5894308943089431,0.0045512204887485,41.69047619047619,0.006768301914347,43.363013698630134
a139,38,41,1667,1756,0.5448275862068965,0.2620689655172413,0.2827586206896552,0.5753968253968254,0.0040355488886004,42.829268292682926,0.0062469313139254,43.363013698630134
a140,39,48,1657,2063,0.6,0.2689655172413793,0.3310344827586207,0.5776892430278885,0.0048712360330466,42.97916666666666,0.0063056193751369,43.363013698630134
a141,42,34,1831,1475,0.5241379310344827,0.2896551724137931,0.2344827586206896,0.5846774193548387,0.0036413481621524,43.38235294117647,0.0067087483484395,43.363013698630134
a142,32,46,1421,1978,0.5379310344827586,0.2206896551724138,0.3172413793103448,0.562015503875969,0.0038543530534825,43.0,0.0055150201038546,43.363013698630134
a143,36,51,1590,2176,0.6,0.2482758620689655,0.3517241379310344,0.5708661417322834,0.0046962994785319,42.66666666666666,0.0058545083710739,43.363013698630134
a144,41,40,1791,1689,0.5586206896551724,0.2827586206896552,0.2758620689655172,0.5823293172690763,0.0042256960635016,42.225,0.0065471522248437,43.363013698630134
a145,22,50,957,2143,0.496551724137931,0.1517241379310344,0.3448275862068966,0.5410447761194029,0.0029439570371628,42.86,0.0040165082518879,43.363013698630134
