argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,26,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2803234501347709,0.034377433786933,4.0,0.0155566677692851,4.0
a1,3,3,10,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2218211648892535,0.0132062187650914,4.333333333333333,0.0044106525461488,4.0
a2,4,1,23,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2767750520317991,0.0072730423128714,3.0,0.008868042096217,4.0
a3,6,3,26,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2887860448558205,0.0189363066242131,4.0,0.0097330888663781,4.0
a4,3,4,11,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2312033289631192,0.0123304600555615,4.75,0.0049097742996651,4.0
a5,3,5,8,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2186522911051213,0.0148108415239521,4.4,0.0035534712408244,4.0
a6,3,8,12,25,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2347493922907744,0.0183465205555639,3.125,0.0055129687622441,4.0
a7,3,6,15,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2589790249976056,0.0282618376435548,3.6666666666666665,0.0081056451880153,4.0
a8,5,5,21,22,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2546698898062977,0.028918595870137,4.4,0.0082557573216274,4.0
a9,7,3,23,14,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2718589765072556,0.0285230682575756,4.666666666666667,0.0114821889481834,4.0
a10,5,5,15,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2585415604283528,0.022964263155278,3.6,0.0057185282515231,4.0
a11,5,2,18,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2742949888415499,0.022227154708206,5.5,0.0076397649955986,4.0
a12,2,8,8,36,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2247527221344859,0.0208156006845753,4.5,0.0050250668318886,4.0
a13,3,3,11,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2425619711150315,0.0107418481953984,4.0,0.0040330935787122,4.0
a14,5,3,18,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2620832256397002,0.0109632767684124,2.6666666666666665,0.0081728275543763,4.0
a15,4,4,20,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2685203574975174,0.0353515334677264,3.75,0.0098219504233959,4.0
a16,5,4,16,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2648038127570673,0.019249323154267,3.25,0.0062008794002897,4.0
a17,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2680500941744043,0.0139565074617021,3.333333333333333,0.0058548698072138,4.0
a18,1,6,4,16,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2116965474046817,0.0081901048822472,2.6666666666666665,0.0031955901256017,4.0
a19,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2699411001297793,0.0147940598052288,3.5,0.0085462926910196,4.0
a20,3,2,12,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2319039451114923,0.011385486445195,4.5,0.0069186228764698,4.0
a21,3,5,9,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2326088203245971,0.0128582583202274,3.6,0.0058634108821263,4.0
a22,3,2,5,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2231145827603278,0.0030366162665541,4.0,0.0029324874071309,4.0
a23,2,4,9,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2319039451114923,0.0057687357100456,3.5,0.0038604390016838,4.0
a24,4,5,14,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2347493922907744,0.0217740504371743,2.8,0.0069508676989529,4.0
a25,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2437207066458358,0.0179207826381325,3.0,0.0066578791520849,4.0
a26,6,5,17,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2772764561115668,0.0380074650207519,3.6,0.0103276277876236,4.0
a27,5,3,22,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2777796801698455,0.0220954167669139,4.0,0.0092166951441239,4.0
a28,3,3,13,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2576710501238803,0.0132937442859435,4.0,0.0040864693225827,4.0
a29,5,1,17,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2718589765072556,0.0028305627556284,3.0,0.0055157214288297,4.0
a30,2,5,13,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2492778563087702,0.0194086167859155,3.0,0.0042543406216075,4.0
a31,6,3,27,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2920927552931009,0.0318130886893267,3.333333333333333,0.0118369886603958,4.0
