argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a76,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a79,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a120,98,89,6281,6301,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.012890597252032,70.79775280898876,0.0097376809770332,59.11258278145695
a78,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a121,98,87,6366,6098,1.2333333333333334,0.6533333333333333,0.5800000000000001,0.676056338028169,0.0148507925074028,70.0919540229885,0.0095339990219841,59.11258278145695
a80,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a126,96,90,6083,5903,1.24,0.64,0.6000000000000001,0.6666666666666667,0.015898847567748,65.58888888888889,0.0095401302541746,59.11258278145695
a127,93,89,6241,5878,1.2133333333333334,0.62,0.5933333333333334,0.653061224489796,0.0113402229354669,66.04494382022472,0.0091917228923413,59.11258278145695
a82,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a128,96,92,6175,6217,1.2533333333333334,0.64,0.6133333333333334,0.6620689655172414,0.0129734893786958,67.57608695652173,0.0093361914319501,59.11258278145695
a81,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a129,95,84,6261,6091,1.1933333333333334,0.6333333333333334,0.56,0.6620689655172414,0.0093909139652173,72.51190476190476,0.0093070232084649,59.11258278145695
a84,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a122,98,88,6445,6103,1.24,0.6533333333333333,0.5866666666666667,0.676056338028169,0.0125585723589256,69.35227272727273,0.0097535401348444,59.11258278145695
a83,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a123,95,95,6085,6272,1.2666666666666668,0.6333333333333334,0.6333333333333334,0.6620689655172414,0.0141062428876591,66.02105263157895,0.009266005857897,59.11258278145695
a86,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a124,95,88,6175,6144,1.22,0.6333333333333334,0.5866666666666667,0.6575342465753424,0.011077731728355,69.81818181818181,0.0093003775499973,59.11258278145695
a85,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a125,94,89,5986,6032,1.22,0.6266666666666667,0.5933333333333334,0.6575342465753424,0.0119521915144405,67.7752808988764,0.0091856318698621,59.11258278145695
a88,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a87,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a89,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a110,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a119,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a91,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a115,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a90,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a116,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a93,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a117,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a92,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a118,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a95,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a111,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a94,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a112,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a97,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a113,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a96,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a114,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a11,10,29,968,2617,0.26,0.0666666666666666,0.1933333333333333,0.4155844155844155,0.0001632295423415,90.24137931034484,0.0023450377841269,59.11258278145695
a99,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a140,90,90,5774,6336,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.6357615894039735,0.0099104074801399,70.4,0.0088671597241846,59.11258278145695
a10,5,28,478,2519,0.22,0.0333333333333333,0.1866666666666666,0.396694214876033,7.76165154326748e-05,89.96428571428571,0.0018992450979912,59.11258278145695
a98,89,89,8119,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005168710448789,89.41573033707866,0.0094329222177751,59.11258278145695
a141,97,88,6368,5973,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6666666666666667,0.0128273577173892,67.875,0.009714578220307,59.11258278145695
a13,8,28,762,2521,0.24,0.0533333333333333,0.1866666666666666,0.4120171673819742,0.0001257529427382,90.03571428571429,0.0021634061378641,59.11258278145695
a142,95,97,6427,6392,1.28,0.6333333333333334,0.6466666666666667,0.6620689655172414,0.0142262954805629,65.89690721649484,0.0093693501231729,59.11258278145695
a12,10,30,951,2707,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001726900132252,90.23333333333332,0.0023441459258183,59.11258278145695
a143,98,83,6368,5932,1.2066666666666668,0.6533333333333333,0.5533333333333333,0.676056338028169,0.0107593564313824,71.46987951807229,0.0095336712161804,59.11258278145695
a15,9,30,856,2707,0.26,0.06,0.2,0.4085106382978723,0.0001453634845747,90.23333333333332,0.0022483394589468,59.11258278145695
a14,11,28,1055,2524,0.26,0.0733333333333333,0.1866666666666666,0.4155844155844155,0.0001877801633848,90.14285714285714,0.0024360245670286,59.11258278145695
a17,9,30,862,2707,0.26,0.06,0.2,0.4085106382978723,0.0001591472181287,90.23333333333332,0.0022585145356947,59.11258278145695
a16,9,30,868,2707,0.26,0.06,0.2,0.4137931034482759,0.0001573476589632,90.23333333333332,0.0022717867586911,59.11258278145695
a19,10,28,950,2537,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4102564102564102,0.0001542393557734,90.60714285714286,0.0023481696470902,59.11258278145695
a18,6,29,575,2618,0.2333333333333333,0.04,0.1933333333333333,0.3983402489626556,0.0001040626853715,90.27586206896552,0.0019913565758012,59.11258278145695
a148,97,88,6356,6055,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6666666666666667,0.0121712886467939,68.80681818181819,0.0094564444741114,59.11258278145695
a149,96,94,6179,6678,1.2666666666666668,0.64,0.6266666666666667,0.6666666666666667,0.0124167340777646,71.04255319148936,0.0093630589119449,59.11258278145695
a144,96,95,6363,6171,1.2733333333333334,0.64,0.6333333333333334,0.6666666666666667,0.0137744890218806,64.9578947368421,0.0094316587202172,59.11258278145695
a145,96,91,6175,6271,1.2466666666666668,0.64,0.6066666666666667,0.6666666666666667,0.0137012483495259,68.91208791208791,0.009360937562103,59.11258278145695
a20,9,28,865,2533,0.2466666666666666,0.06,0.1866666666666666,0.4085106382978723,0.0001505372566323,90.46428571428572,0.0022525550599124,59.11258278145695
a146,94,86,6148,6041,1.2000000000000002,0.6266666666666667,0.5733333333333334,0.653061224489796,0.0102701910813523,70.24418604651163,0.0091976195917787,59.11258278145695
